alpha,phi,h
0.785714,0.437467,0.103217
0.691428,0.719790,0.192320
0.585714,0.587433,0.088433
0.890476,0.402806,0.030067
0.626786,0.537325,0.343763
0.942857,0.845000,0.206267
0.542857,0.438725,0.076950
0.576191,0.425983,0.023100
0.888095,0.250200,0.302300
0.928571,0.488917,0.326833
0.735714,0.433975,0.024175
0.673809,0.252850,0.259067
0.651428,0.860840,0.028940
0.720000,0.515370,0.190700
0.900000,0.514929,0.446743
0.811429,0.717480,0.010640
0.725000,0.517762,0.099175
0.797143,0.521650,0.060240
0.785714,0.410700,0.124367
0.776191,0.313967,0.041000
0.836735,0.183000,0.490386
0.921428,0.539725,0.420950
0.961905,0.542533,0.126633
0.632143,0.811262,0.305975
0.605714,0.739180,0.065160
0.967857,0.566681,0.114237
0.900000,0.666240,0.071360
0.566667,0.469617,0.060700
0.893878,0.286429,0.320700
0.792857,0.590275,0.093050
0.800000,0.429875,0.281750
0.604762,0.859667,0.199167
0.767143,0.393185,0.543330
0.632143,0.732375,0.410075
0.726190,0.828542,0.143000
0.892857,0.871550,0.147250
0.560715,0.824375,0.109700
0.678571,0.444833,0.232783
0.589286,0.915388,0.111950
0.428571,0.712575,0.151475
0.600000,0.499800,0.039600
0.759524,0.658367,0.011167
0.721429,0.829238,0.036675
0.628571,0.742950,0.386700
0.723810,0.800283,0.117733
0.864286,0.346825,0.438700
0.591837,0.238300,0.034614
0.890476,0.824117,0.030100
0.780952,0.771450,0.049933
0.835714,0.922775,0.155300
0.592858,0.690417,0.109000
0.657143,0.523587,0.199100
0.814286,0.639200,0.089800
0.635714,0.729700,0.096475
0.788095,0.573517,0.052000
0.876191,0.565650,0.054767
0.975000,0.470087,0.052625
0.925000,0.415825,0.036925
0.848214,0.140031,0.414138
0.878572,0.208900,0.415800
0.902857,0.865480,0.071220
0.735714,0.814992,0.082317
0.442857,0.397440,0.112300
0.625714,0.896240,0.227900
0.903571,0.480137,0.172325
0.814286,0.764625,0.091225
0.891837,0.468500,0.126914
0.590476,0.535633,0.364067
0.907143,0.445775,0.155000
0.861905,0.882050,0.037883
0.842857,0.295775,0.060975
0.825714,0.366090,0.137240
0.628571,0.809250,0.090650
0.807143,0.763133,0.032350
0.755357,0.120694,0.169700
0.771429,0.562107,0.116043
0.642858,0.668900,0.133150
0.754286,0.612300,0.395520
0.880952,0.357275,0.156717
0.603175,0.331444,0.308067
0.678571,0.805625,0.031650
0.728571,0.772683,0.129933
0.685714,0.025250,0.362100
0.657143,0.570700,0.086867
0.480953,0.591733,0.346033
0.700000,0.563937,0.312000
0.711905,0.545383,0.148583
0.650000,0.503600,0.103900
0.800000,0.223912,0.034450
0.821428,0.332625,0.134500
0.610715,0.751963,0.018325
0.702381,0.542633,0.404767
0.857143,0.518100,0.057650
0.585714,0.538963,0.076950
0.897143,0.614180,0.080440
0.879592,0.787157,0.047314
0.667857,0.618575,0.139725
0.771429,0.493106,0.278487
0.914286,0.545117,0.065600
0.746428,0.568750,0.114425
