alpha,phi,h
0.732143,0.821375,0.201425
0.585714,0.896000,0.727500
0.757143,0.791300,0.392400
0.514286,0.989450,0.159800
0.569048,0.795408,0.494167
0.300000,0.999700,0.429500
0.485714,0.958925,0.576550
0.609524,0.979450,0.070667
0.371429,0.908310,0.172400
0.644643,0.883931,0.101875
0.725000,0.850487,0.025837
0.677143,0.678540,0.535980
0.645714,0.886820,0.951200
0.590476,0.679917,0.220367
0.408571,0.325220,0.455220
0.490476,0.840183,0.704600
0.524490,0.920893,0.463371
0.504762,0.971750,0.156167
0.477143,0.710100,0.639140
0.702857,0.917640,0.349740
0.766666,0.776283,0.784800
0.342857,0.962450,0.455700
0.300000,0.917280,0.540340
0.654286,0.829470,0.426920
0.367857,0.965363,0.462525
0.732143,0.767406,0.879650
0.607143,0.848675,0.444700
0.780952,0.455494,0.687956
0.478571,0.792875,0.452550
0.492857,0.869350,0.239325
0.514286,0.687470,0.677340
0.432143,0.976687,0.262700
0.487500,0.641556,0.588500
0.480952,0.953042,0.137500
0.669388,0.818443,0.444657
0.745714,0.763580,0.256940
0.340816,0.871564,0.457243
0.485714,0.983250,0.047200
0.644643,0.878012,0.159662
0.478572,0.930825,0.552600
0.142857,0.913787,0.551050
0.367858,0.695300,0.648800
0.290476,0.792600,0.635200
0.650000,0.903363,0.328500
0.545714,0.950270,0.362240
0.620000,0.894330,0.309880
0.801786,0.729100,0.151075
0.704082,0.922714,0.401557
0.312699,0.885078,0.478700
0.202381,0.925592,0.084283
0.480952,0.812050,0.504267
0.473809,0.825192,0.667667
0.483929,0.950762,0.518950
0.653061,0.912064,0.468543
0.679592,0.774679,0.315043
0.721429,0.629450,0.654650
0.437143,0.898870,0.560180
0.277778,0.915006,0.552156
0.571429,0.855075,0.180950
0.774286,0.954650,0.139940
0.614286,0.974300,0.105950
0.500000,0.706550,0.631100
0.601587,0.876161,0.151500
0.410714,0.905125,0.316150
0.611429,0.798750,0.442380
0.644156,0.837886,0.379518
0.561905,0.672367,0.510700
0.319047,0.908567,0.659617
0.421429,0.830700,0.512900
0.678571,0.923350,0.461550
0.514285,0.900587,0.125800
0.350000,0.919792,0.179100
0.707143,0.903067,0.466017
0.842857,0.950742,0.148467
0.657143,0.830217,0.026867
0.785714,0.949100,0.853700
0.500000,0.779586,0.186486
0.842857,0.866280,0.076260
0.514286,0.811350,0.042633
0.478572,0.976562,0.357700
0.466667,0.826300,0.461000
0.706123,0.788850,0.431029
0.600000,0.723750,0.341300
0.600000,0.477810,0.344580
0.711905,0.852550,0.203717
0.414286,0.907675,0.040200
0.760714,0.755275,0.051775
0.371428,0.834400,0.624200
0.850000,0.701075,0.224300
0.657142,0.530575,0.403900
0.675000,0.909294,0.282475
0.346429,0.953963,0.492600
0.733333,0.940267,0.066100
0.885714,0.613367,0.309200
0.614285,0.933172,0.441956
0.167347,0.938300,0.561943
0.614286,0.600631,0.425837
0.700000,0.631050,0.960700
0.855102,0.931164,0.173657
0.522449,0.899879,0.261057
