alpha,phi,h
0.940000,0.752730,0.333200
0.478572,0.882975,0.582350
0.830612,0.766186,0.525643
0.794285,0.957850,0.507440
0.669048,0.734967,0.488500
0.838776,0.873857,0.327486
0.923809,0.573083,0.519267
0.859523,0.426933,0.635183
0.892064,0.769689,0.575878
0.914286,0.754467,0.313633
0.885714,0.962433,0.526667
0.816327,0.669343,0.234657
0.896429,0.875400,0.473675
0.557143,0.934975,0.497333
0.850000,0.327525,0.972050
0.847619,0.774183,0.134700
0.814285,0.940025,0.315600
0.800000,0.619283,0.281133
0.776786,0.732494,0.522325
0.869047,0.680558,0.135333
0.904762,0.647800,0.491667
0.953571,0.948700,0.423200
0.824490,0.593050,0.275029
0.832143,0.689675,0.384200
0.585714,0.947225,0.454450
0.878572,0.960875,0.353200
0.773016,0.882100,0.373900
0.967857,0.941750,0.705700
0.957143,0.810950,0.282200
0.488571,0.928330,0.518180
0.550000,0.813137,0.429925
0.868572,0.545090,0.500100
0.938095,0.701317,0.084133
0.805357,0.590875,0.589562
0.822857,0.892290,0.487320
0.964286,0.831662,0.524600
0.809524,0.687350,0.107100
0.907143,0.945862,0.444700
0.719643,0.582769,0.544900
0.614286,0.352120,0.765680
0.957143,0.374500,0.083200
0.814285,0.752700,0.542500
0.588571,0.935850,0.521760
0.916327,0.722064,0.542071
0.742857,0.806150,0.415800
0.747619,0.893844,0.347678
0.874286,0.818370,0.463540
0.828572,0.908250,0.434757
0.521429,0.903600,0.467150
0.800000,0.179140,0.655080
0.957143,0.460200,0.038700
0.921428,0.596275,0.410300
0.885715,0.719280,0.446360
0.860714,0.888606,0.527438
0.962500,0.947563,0.529650
0.647619,0.859300,0.504333
0.839285,0.735275,0.486100
0.880000,0.852670,0.497220
0.896428,0.834087,0.490325
0.789286,0.918138,0.368900
0.780000,0.971170,0.669160
0.883333,0.953717,0.346783
0.971429,0.687617,0.340267
0.792857,0.635950,0.391762
0.883673,0.803971,0.343786
0.931428,0.777980,0.482680
0.894286,0.669280,0.508080
0.826190,0.919208,0.510550
0.721429,0.800325,0.260800
0.867347,0.771829,0.524686
0.925714,0.892160,0.396480
0.817143,0.952100,0.383420
0.968571,0.758860,0.212340
0.942857,0.793338,0.481325
0.968571,0.934640,0.222860
0.957143,0.849133,0.458233
0.919643,0.803231,0.562850
0.909524,0.953450,0.401833
0.857143,0.813930,0.540560
0.842857,0.846950,0.434100
0.761905,0.903367,0.377900
0.880952,0.692233,0.487733
0.831428,0.623140,0.364560
0.952381,0.899242,0.413917
0.816667,0.905625,0.410717
0.917143,0.978190,0.510440
0.871429,0.961650,0.644000
0.928571,0.701967,0.507400
0.660000,0.857290,0.624300
0.933333,0.913925,0.392950
0.947619,0.920283,0.445700
0.768572,0.698330,0.300220
0.862857,0.827150,0.898380
0.857143,0.496475,0.529250
0.867347,0.786307,0.316186
0.700000,0.923467,0.344633
0.935714,0.962925,0.658550
0.878572,0.722313,0.529475
0.790476,0.936683,0.306167
0.860000,0.912290,0.479640
