alpha,phi,h
0.585715,0.651313,0.073625
0.802857,0.756570,0.041060
0.714286,0.933433,0.209833
0.817857,0.681344,0.009800
0.811429,0.405370,0.457800
0.942857,0.845000,0.206267
0.689285,0.663450,0.397575
0.714285,0.339583,0.096867
0.771429,0.137350,0.882700
0.868571,0.464560,0.445880
0.735714,0.433975,0.024175
0.673809,0.252850,0.259067
0.735715,0.566688,0.064250
0.720000,0.515370,0.190700
0.900000,0.514929,0.446743
0.592858,0.966550,0.037250
0.737500,0.614200,0.052663
0.865306,0.452293,0.060257
0.722449,0.627271,0.014457
0.842858,0.711375,0.013450
0.631429,0.853320,0.073400
0.561905,0.642483,0.379600
0.871428,0.443650,0.050725
0.578571,0.896908,0.107200
0.908572,0.544390,0.050480
0.794286,0.498440,0.504060
0.478572,0.957475,0.098950
0.830952,0.503583,0.091483
0.642857,0.492300,0.033475
0.928571,0.611480,0.317020
0.657143,0.710683,0.182967
0.604762,0.859667,0.199167
0.853572,0.485983,0.452725
0.814286,0.400100,0.300900
0.726190,0.828542,0.143000
0.747619,0.579450,0.047100
0.778572,0.412644,0.520600
0.914286,0.792850,0.247800
0.748571,0.792650,0.061520
0.628572,0.629375,0.231600
0.767857,0.325788,0.097650
0.725000,0.687013,0.072625
0.517143,0.623190,0.101520
0.834286,0.343770,0.562160
0.614286,0.290400,0.007000
0.871429,0.142250,0.077400
0.876190,0.530100,0.061083
0.932143,0.424094,0.511012
0.875000,0.870663,0.060850
0.638095,0.452950,0.038067
0.774286,0.778410,0.101220
0.657143,0.523587,0.199100
0.814286,0.639200,0.089800
0.600000,0.473500,0.095600
0.585715,0.645050,0.058550
0.717857,0.607163,0.434250
0.784286,0.492350,0.401520
0.809524,0.407600,0.288033
0.771429,0.618625,0.023800
0.515873,0.457594,0.047233
0.589796,0.955736,0.076600
0.838095,0.632950,0.059489
0.722857,0.595830,0.424280
0.357143,0.872200,0.337333
0.839286,0.322325,0.121325
0.645238,0.645033,0.333133
0.950000,0.525725,0.076100
0.914286,0.365040,0.113780
0.907143,0.445775,0.155000
0.860000,0.664280,0.221160
0.650000,0.820263,0.014938
0.825714,0.366090,0.137240
0.757143,0.760200,0.027775
0.725000,0.558875,0.332175
0.621428,0.498337,0.051150
0.942857,0.836220,0.235740
0.719048,0.511475,0.160850
0.845714,0.535220,0.493180
0.800000,0.473700,0.488300
0.821428,0.432900,0.466100
0.771429,0.477040,0.392900
0.883928,0.866187,0.086450
0.814286,0.573900,0.395129
0.900000,0.545550,0.412300
0.675000,0.400025,0.163950
0.800000,0.387025,0.364150
0.680952,0.818689,0.041133
0.642857,0.786483,0.102700
0.680357,0.569769,0.210375
0.882143,0.223388,0.463850
0.964286,0.512450,0.267600
0.838095,0.812300,0.064167
0.800000,0.620920,0.158320
0.585714,0.538963,0.076950
0.610714,0.469850,0.061900
0.650000,0.787750,0.177267
0.892858,0.717625,0.023150
0.714286,0.783233,0.115533
0.910204,0.503564,0.047386
0.746428,0.568750,0.114425
