alpha,phi,h
0.707143,0.712400,0.072150
0.703571,0.823387,0.080125
0.750000,0.949113,0.411475
0.795238,0.893417,0.538900
0.766667,0.964167,0.304833
0.928571,0.946525,0.367950
0.877143,0.850790,0.207560
0.960715,0.945188,0.481675
0.835714,0.895162,0.346225
0.630612,0.660014,0.452557
0.464286,0.896150,0.546150
0.757143,0.875364,0.244514
0.780000,0.823020,0.206980
0.719048,0.662217,0.019100
0.774286,0.913220,0.146560
0.847619,0.829767,0.116283
0.734286,0.747530,0.534940
0.702857,0.660090,0.195440
0.789286,0.619388,0.323188
0.496429,0.800737,0.593375
0.736735,0.854736,0.366243
0.932143,0.650937,0.351500
0.940477,0.935750,0.186967
0.935714,0.922067,0.317800
0.776190,0.909467,0.060450
0.904762,0.811475,0.162467
0.903571,0.762750,0.123075
0.809524,0.694850,0.356083
0.957143,0.810950,0.282200
0.821429,0.684613,0.151425
0.711111,0.921450,0.174744
0.722857,0.858580,0.217360
0.788095,0.964825,0.615083
0.728571,0.831975,0.113700
0.980952,0.971158,0.179450
0.571428,0.784330,0.121640
0.668572,0.934560,0.171220
0.746939,0.916864,0.268200
0.696428,0.923475,0.263175
0.978571,0.752475,0.248050
0.747619,0.928333,0.155200
0.904082,0.936971,0.486100
0.792857,0.682350,0.398800
0.985714,0.957480,0.106120
0.935714,0.950830,0.238880
0.657143,0.693980,0.062360
0.928571,0.928787,0.387000
0.944643,0.808475,0.287737
0.914286,0.678983,0.510550
0.700000,0.532200,0.359450
0.880000,0.798800,0.274800
0.814286,0.903942,0.402833
0.807143,0.877283,0.142400
0.971429,0.658450,0.323800
0.792857,0.875813,0.017675
0.661905,0.733717,0.612750
0.928572,0.763612,0.582225
0.880000,0.852670,0.497220
0.535714,0.918683,0.237017
0.885714,0.931400,0.326900
0.900000,0.936900,0.371267
0.816071,0.862956,0.182237
0.910714,0.914913,0.373237
0.857143,0.929963,0.571325
0.822449,0.935250,0.330886
0.680000,0.942810,0.405500
0.945714,0.808140,0.250100
0.846428,0.949837,0.285925
0.577143,0.957710,0.492440
0.688095,0.985658,0.338083
0.844898,0.932150,0.271786
0.761905,0.951767,0.077483
0.842857,0.906508,0.336850
0.942857,0.793338,0.481325
0.864286,0.869775,0.049750
0.761905,0.826733,0.374067
0.717857,0.900888,0.344900
0.925000,0.909587,0.171750
0.938095,0.793817,0.414867
0.920000,0.875740,0.396580
0.542857,0.764513,0.130500
0.959184,0.775986,0.533843
0.809524,0.911100,0.080933
0.990476,0.910100,0.148300
0.948572,0.880380,0.139840
0.794643,0.972556,0.284412
0.937500,0.916450,0.156250
0.678571,0.963325,0.300850
0.766667,0.852500,0.223867
0.697143,0.773200,0.203800
0.934286,0.557420,0.394760
0.908571,0.787810,0.156260
0.832143,0.893200,0.175825
0.925000,0.917838,0.218300
0.763636,0.845891,0.540882
0.757143,0.913725,0.429100
0.978571,0.966725,0.395850
0.712245,0.826657,0.441471
0.946429,0.368188,0.303150
0.757143,0.872560,0.111680
