alpha,phi,h
0.600000,0.660540,0.037040
0.723809,0.838742,0.064833
0.635714,0.827850,0.023650
0.515714,0.458675,0.400310
0.692857,0.672508,0.323583
0.507143,0.610800,0.225900
0.563265,0.634957,0.369243
0.507143,0.721600,0.224600
0.585714,0.806025,0.190300
0.777551,0.238571,0.377000
0.625715,0.910780,0.161040
0.726191,0.822725,0.506583
0.614286,0.677011,0.079500
0.895238,0.516350,0.292000
0.866072,0.585944,0.053325
0.817143,0.638190,0.338340
0.693878,0.751921,0.062100
0.657143,0.571775,0.490500
0.469388,0.565743,0.300471
0.783929,0.468350,0.085550
0.728572,0.535979,0.324643
0.671428,0.528983,0.445167
0.858929,0.605287,0.185812
0.595238,0.484283,0.705033
0.678571,0.821842,0.067017
0.640000,0.692150,0.530680
0.607143,0.235450,0.478400
0.875000,0.528175,0.117750
0.341071,0.539531,0.093188
0.671429,0.845980,0.070080
0.571429,0.689750,0.306630
0.746428,0.798650,0.395325
0.871429,0.717183,0.060917
0.754286,0.812950,0.068000
0.673469,0.165536,0.038943
0.510714,0.247537,0.091425
0.357143,0.951500,0.093500
0.750000,0.432225,0.442200
0.764285,0.845250,0.157550
0.957143,0.399600,0.256100
0.760714,0.804812,0.100625
0.685715,0.527150,0.165967
0.640816,0.727879,0.214743
0.622857,0.380200,0.123460
0.400000,0.446260,0.121560
0.657143,0.693980,0.062360
0.545714,0.725460,0.103080
0.771429,0.421025,0.085750
0.361905,0.790417,0.272567
0.750000,0.522575,0.113200
0.514285,0.773525,0.296250
0.708163,0.763750,0.354671
0.650000,0.654975,0.072500
0.609524,0.238333,0.147333
0.453572,0.653587,0.174900
0.792857,0.517188,0.095487
0.642857,0.674850,0.456400
0.718367,0.567343,0.119829
0.683333,0.166692,0.499033
0.487500,0.834837,0.176762
0.728571,0.527100,0.172200
0.779592,0.582200,0.105186
0.720408,0.842193,0.069571
0.633333,0.141833,0.168467
0.571429,0.895200,0.137975
0.644156,0.837886,0.379518
0.635715,0.555950,0.261517
0.861905,0.683367,0.343233
0.933333,0.785300,0.111533
0.414286,0.410900,0.401500
0.642857,0.395017,0.264700
0.657143,0.283125,0.204400
0.726984,0.485044,0.104311
0.721429,0.951025,0.077150
0.661905,0.924025,0.243450
0.700000,0.418950,0.650300
0.871429,0.406700,0.043675
0.942858,0.866200,0.278450
0.866667,0.397333,0.287233
0.605714,0.329740,0.316200
0.589286,0.944438,0.384275
0.851429,0.706110,0.107340
0.688095,0.702883,0.143083
0.623810,0.955592,0.056550
0.933333,0.604850,0.409100
0.707143,0.399325,0.302375
0.531429,0.677580,0.301220
0.671429,0.821280,0.042500
0.785714,0.763833,0.064967
0.771428,0.840225,0.151675
0.585714,0.681737,0.179550
0.876191,0.569725,0.147000
0.621428,0.170550,0.547150
0.954286,0.270790,0.281820
0.776190,0.855042,0.083183
0.742857,0.265325,0.295275
0.676190,0.589150,0.151400
0.350000,0.644495,0.580540
0.800000,0.816900,0.099150
0.275000,0.482513,0.162450
