alpha,phi,h
0.667143,0.947105,0.093740
0.814286,0.960900,0.144900
0.728571,0.885310,0.029660
0.971429,0.979200,0.075680
0.628572,0.802867,0.477967
0.728572,0.861828,0.042900
0.483334,0.837825,0.354267
0.700000,0.783650,0.047450
0.723214,0.906006,0.348087
0.764286,0.835817,0.075883
0.725000,0.850487,0.025837
0.828571,0.679800,0.195000
0.565714,0.973120,0.105120
0.595238,0.965300,0.086833
0.671428,0.841617,0.177233
0.632143,0.872206,0.171388
0.892857,0.757300,0.285925
0.783333,0.925717,0.276617
0.896429,0.904650,0.140300
0.871428,0.937092,0.243317
0.522857,0.815520,0.045960
0.932143,0.650937,0.351500
0.671428,0.749480,0.198920
0.669048,0.901100,0.029967
0.806122,0.821164,0.203800
0.695238,0.922817,0.169883
0.739286,0.887250,0.030375
0.960715,0.799588,0.074250
0.953571,0.914600,0.100850
0.814286,0.903800,0.081200
0.653846,0.910077,0.307246
0.762857,0.892970,0.045380
0.840816,0.367857,0.354829
0.728571,0.831975,0.113700
0.980952,0.971158,0.179450
0.571428,0.784330,0.121640
0.771429,0.931267,0.255767
0.746939,0.916864,0.268200
0.377143,0.941200,0.095340
0.857143,0.762650,0.056800
0.988095,0.966292,0.205717
0.354762,0.861258,0.279333
0.971429,0.856600,0.300350
0.819643,0.814019,0.401287
0.775000,0.880838,0.099500
0.685714,0.661870,0.187680
0.671429,0.948850,0.220300
0.847619,0.608117,0.188400
0.618367,0.840900,0.129157
0.635714,0.671425,0.303300
0.657143,0.758600,0.355850
0.753571,0.960200,0.247713
0.825714,0.385580,0.195340
0.702857,0.891710,0.025220
0.700000,0.674800,0.350700
0.697619,0.887292,0.286150
0.848571,0.861970,0.039120
0.400000,0.942100,0.022800
0.791428,0.866010,0.267380
0.704762,0.888467,0.211900
0.479592,0.859793,0.081771
0.942857,0.548887,0.077850
0.601587,0.876161,0.151500
0.821429,0.606700,0.070550
0.571429,0.895200,0.137975
0.488571,0.758350,0.017500
0.753571,0.921563,0.236275
0.846428,0.949837,0.285925
0.776190,0.560783,0.451533
0.837143,0.957390,0.310120
0.771429,0.912842,0.090733
0.614286,0.961875,0.123283
0.914286,0.898350,0.181533
0.771429,0.907500,0.251000
0.742857,0.852220,0.042700
0.635714,0.714238,0.167175
0.792857,0.957500,0.225725
0.775510,0.864257,0.040043
0.617143,0.894570,0.095340
0.907143,0.906863,0.059825
0.833333,0.817025,0.519117
0.693878,0.942471,0.198300
0.261905,0.882750,0.455600
0.977778,0.979383,0.139511
0.840000,0.888070,0.076640
0.550000,0.846475,0.127750
0.937500,0.916450,0.156250
0.752381,0.898458,0.045483
0.766667,0.852500,0.223867
0.697143,0.773200,0.203800
0.690476,0.657117,0.499733
0.702381,0.542633,0.404767
0.680000,0.922650,0.096800
0.596429,0.923462,0.182525
0.760714,0.871925,0.437425
0.760714,0.943950,0.124325
0.619048,0.950617,0.414550
0.860714,0.954012,0.262200
0.606122,0.726771,0.092943
0.757143,0.872560,0.111680
