alpha,phi,h
0.378571,0.391800,0.334125
0.391429,0.521810,0.079360
0.750000,0.137900,0.025700
0.515714,0.458675,0.400310
0.500000,0.586983,0.153667
0.507143,0.610800,0.225900
0.689285,0.663450,0.397575
0.847619,0.409833,0.271833
0.880952,0.042617,0.343400
0.720000,0.438680,0.226700
0.185714,0.790167,0.306033
0.673809,0.252850,0.259067
0.542857,0.489750,0.464100
0.716666,0.384183,0.198950
0.538776,0.647679,0.405886
0.504762,0.146900,0.343217
0.669048,0.488692,0.194500
0.488572,0.654830,0.165880
0.405714,0.260290,0.195560
0.550000,0.476013,0.517500
0.328572,0.431725,0.406350
0.730952,0.724642,0.031233
0.858929,0.605287,0.185812
0.660000,0.722810,0.333500
0.678571,0.821842,0.067017
0.742857,0.811600,0.036200
0.642857,0.700650,0.480200
0.371429,0.687213,0.269525
0.642857,0.068100,0.024700
0.671429,0.845980,0.070080
0.735714,0.870175,0.100183
0.733333,0.593583,0.116133
0.747619,0.563533,0.342633
0.542857,0.823750,0.072417
0.905714,0.434260,0.272840
0.874603,0.643217,0.125922
0.823810,0.559583,0.028800
0.500000,0.676038,0.098225
0.691837,0.579114,0.132600
0.457143,0.087200,0.737100
0.760714,0.804812,0.100625
0.689286,0.444962,0.293050
0.738776,0.411393,0.043886
0.504762,0.568300,0.099933
0.400000,0.446260,0.121560
0.864286,0.346825,0.438700
0.822449,0.424957,0.071371
0.273016,0.832056,0.259289
0.673469,0.369643,0.053871
0.535714,0.418550,0.594350
0.535714,0.592075,0.057683
0.765714,0.301210,0.285680
0.932653,0.748400,0.063729
0.542857,0.033830,0.045340
0.414286,0.193500,0.169600
0.314285,0.741442,0.312750
0.714286,0.572617,0.034750
0.740000,0.538910,0.045160
0.414286,0.715450,0.133500
0.671429,0.258592,0.044017
0.728571,0.527100,0.172200
0.418368,0.612257,0.099900
0.720408,0.842193,0.069571
0.633333,0.141833,0.168467
0.565714,0.272790,0.050560
0.542857,0.291575,0.038250
0.265714,0.538080,0.457840
0.745238,0.516342,0.174283
0.659524,0.365192,0.027467
0.812245,0.625286,0.044571
0.478571,0.343483,0.422583
0.812245,0.346336,0.439286
0.400000,0.394950,0.409433
0.497143,0.680650,0.084880
0.609524,0.172092,0.296283
0.354286,0.648770,0.256520
0.925000,0.389800,0.304950
0.628571,0.742950,0.386700
0.728571,0.300700,0.193500
0.817857,0.351075,0.152675
0.480000,0.400770,0.332980
0.631428,0.606180,0.249020
0.814286,0.573900,0.395129
0.640816,0.385079,0.071614
0.742857,0.802500,0.030367
0.728572,0.131775,0.030850
0.733333,0.412667,0.385133
0.535715,0.799419,0.410300
0.785714,0.763833,0.064967
0.697143,0.522620,0.565660
0.288571,0.718580,0.350220
0.508571,0.312780,0.169260
0.614286,0.483912,0.543475
0.882857,0.122960,0.267620
0.728571,0.254950,0.348700
0.628572,0.414900,0.314250
0.482857,0.591110,0.192920
0.442857,0.438700,0.282550
0.453061,0.753264,0.202186
0.464286,0.444100,0.489050
