alpha,phi,h
0.785714,0.585200,0.638567
0.585714,0.896000,0.727500
0.439286,0.950137,0.431725
0.448980,0.678564,0.640186
0.569048,0.795408,0.494167
0.631746,0.710700,0.452078
0.485714,0.958925,0.576550
0.677143,0.583900,0.505560
0.448571,0.670600,0.567420
0.644643,0.883931,0.101875
0.492857,0.938631,0.773213
0.509524,0.970933,0.396767
0.552381,0.897133,0.793833
0.593878,0.910821,0.439114
0.762857,0.926600,0.460220
0.532857,0.710670,0.598710
0.590476,0.946100,0.434833
0.600000,0.933063,0.467425
0.547619,0.911700,0.606967
0.496429,0.800737,0.593375
0.904762,0.647800,0.491667
0.342857,0.962450,0.455700
0.471429,0.952100,0.921900
0.457143,0.785714,0.649157
0.442858,0.671325,0.603450
0.474286,0.824080,0.630620
0.471429,0.951875,0.541325
0.780952,0.455494,0.687956
0.653061,0.796314,0.487243
0.533334,0.787108,0.721633
0.514286,0.687470,0.677340
0.800000,0.848533,0.367200
0.871428,0.617000,0.761683
0.525714,0.770010,0.599360
0.646429,0.855962,0.435500
0.521429,0.636108,0.670700
0.265714,0.858990,0.629020
0.351786,0.883250,0.667450
0.709524,0.976150,0.489433
0.874286,0.759420,0.614820
0.616326,0.835379,0.433171
0.589286,0.774863,0.550225
0.290476,0.792600,0.635200
0.650000,0.903363,0.328500
0.676190,0.707083,0.662867
0.683333,0.684917,0.473533
0.480952,0.895933,0.810533
0.778571,0.575050,0.780200
0.560715,0.984437,0.797600
0.704762,0.928217,0.497300
0.480952,0.812050,0.504267
0.761904,0.668300,0.798567
0.733333,0.904250,0.399883
0.689796,0.956771,0.928686
0.657143,0.846438,0.846050
0.485714,0.560650,0.671500
0.534286,0.722120,0.665880
0.530612,0.935643,0.897900
0.374286,0.961600,0.464220
0.637143,0.957920,0.259540
0.771429,0.693050,0.591200
0.757143,0.127050,0.703100
0.525000,0.784400,0.513175
0.635714,0.950500,0.388700
0.508928,0.946569,0.702063
0.653061,0.572393,0.536871
0.426190,0.925283,0.474617
0.574286,0.833600,0.496080
0.718182,0.711745,0.636218
0.311429,0.908710,0.529940
0.514285,0.900587,0.125800
0.552381,0.964250,0.374217
0.509524,0.855133,0.624000
0.517857,0.919362,0.392050
0.592857,0.910508,0.490083
0.742857,0.974850,0.466000
0.721429,0.868850,0.624100
0.497619,0.921075,0.520733
0.320000,0.913870,0.515040
0.550000,0.857942,0.504450
0.648571,0.633180,0.501120
0.706123,0.788850,0.431029
0.500000,0.720000,0.184100
0.598214,0.669312,0.468275
0.673016,0.803617,0.372756
0.642857,0.656650,0.524900
0.760714,0.755275,0.051775
0.702857,0.637660,0.402420
0.735714,0.858925,0.006225
0.528571,0.903875,0.087300
0.347619,0.787417,0.444133
0.800000,0.521083,0.872900
0.345714,0.897370,0.252060
0.500000,0.706550,0.631100
0.431428,0.878420,0.516280
0.382143,0.634669,0.562375
0.757143,0.519050,0.215800
0.607143,0.960275,0.294175
0.975000,0.650087,0.287100
0.700000,0.790863,0.669375
