alpha,phi,h
0.908163,0.905914,0.180086
0.748571,0.917380,0.234820
0.957143,0.740100,0.464300
0.971429,0.979200,0.075680
0.900000,0.718200,0.206400
0.795238,0.910658,0.154400
0.483334,0.837825,0.354267
0.938095,0.645567,0.464367
0.600000,0.580033,0.465800
0.764286,0.835817,0.075883
0.807143,0.925150,0.342800
0.950000,0.940700,0.153350
0.539285,0.781437,0.025875
0.900000,0.921600,0.086814
0.985714,0.968567,0.198533
0.632143,0.872206,0.171388
0.900000,0.547000,0.483800
0.825000,0.886419,0.354513
0.778571,0.859325,0.376450
0.685714,0.761850,0.071667
0.695238,0.878250,0.166100
0.932143,0.650937,0.351500
0.671428,0.749480,0.198920
0.669048,0.901100,0.029967
0.857143,0.978550,0.161350
0.778571,0.922200,0.348950
0.769388,0.947121,0.132700
0.585714,0.926013,0.226925
0.903571,0.579688,0.206650
0.842857,0.668950,0.271600
0.514286,0.806100,0.371567
0.762857,0.892970,0.045380
0.708571,0.773180,0.085540
0.797959,0.947271,0.032571
0.888096,0.934742,0.120917
0.940000,0.922520,0.198420
0.907143,0.964962,0.309625
0.842857,0.552720,0.226160
0.785714,0.931992,0.037983
0.857143,0.762650,0.056800
0.950000,0.843825,0.226200
0.898413,0.950806,0.289378
0.620000,0.733880,0.486280
0.700000,0.858700,0.444900
0.848571,0.973170,0.150300
0.650000,0.755181,0.462825
0.880952,0.583133,0.321767
0.521428,0.815362,0.108375
0.846032,0.890567,0.245256
0.630952,0.723600,0.067700
0.764285,0.928687,0.068825
0.689285,0.727388,0.161975
0.628572,0.757567,0.489833
0.702857,0.891710,0.025220
0.711429,0.879070,0.041680
0.697619,0.887292,0.286150
0.620408,0.926936,0.185429
0.952381,0.941333,0.239933
0.791428,0.866010,0.267380
0.704762,0.888467,0.211900
0.971429,0.787700,0.220800
0.452381,0.534183,0.192350
0.508571,0.939480,0.244720
0.619048,0.630517,0.099100
0.771429,0.447900,0.347600
0.578572,0.622825,0.142150
0.669048,0.638167,0.132733
0.846428,0.949837,0.285925
0.822857,0.946980,0.293140
0.719048,0.704333,0.076500
0.771429,0.912842,0.090733
0.761905,0.951767,0.077483
0.957143,0.867150,0.259100
0.716883,0.748282,0.183682
0.671428,0.918675,0.264500
0.825000,0.835187,0.230775
0.792857,0.957500,0.225725
0.640476,0.702250,0.094150
0.793877,0.935757,0.056314
0.694286,0.712840,0.046700
0.580000,0.702540,0.427440
0.442857,0.794200,0.100200
0.525000,0.711300,0.386100
0.935714,0.895088,0.414825
0.711905,0.852550,0.203717
0.867857,0.973500,0.353800
0.771429,0.447900,0.347600
0.778571,0.827913,0.062600
0.735714,0.858925,0.006225
0.857143,0.951033,0.269467
0.934286,0.557420,0.394760
0.702381,0.542633,0.404767
0.910714,0.776563,0.290700
0.768254,0.889867,0.231267
0.881633,0.942043,0.316200
0.885714,0.954567,0.213167
0.726190,0.881167,0.325383
0.835715,0.876637,0.445000
0.657143,0.843300,0.224860
0.805714,0.780660,0.489620
