alpha,phi,h
0.626190,0.873283,0.171383
0.785714,0.851750,0.006971
0.897619,0.885158,0.141983
0.971429,0.979200,0.075680
0.692857,0.672508,0.323583
0.728572,0.861828,0.042900
0.733333,0.937350,0.200600
0.676190,0.958567,0.311433
0.723214,0.906006,0.348087
0.914286,0.872267,0.094400
0.910714,0.929937,0.188550
0.802857,0.953010,0.140180
0.841071,0.456187,0.282225
0.862857,0.908800,0.342320
0.953571,0.800413,0.039000
0.600000,0.652550,0.237700
0.928571,0.593490,0.067760
0.869643,0.735487,0.046262
0.947619,0.898750,0.225133
0.642857,0.810600,0.175533
0.825000,0.733587,0.077575
0.916327,0.881057,0.553043
0.940477,0.935750,0.186967
0.950000,0.717533,0.027917
0.835714,0.727875,0.159800
0.757143,0.709200,0.252300
0.816326,0.826021,0.106671
0.975000,0.919500,0.361250
1.000000,0.622200,0.374000
0.821429,0.684613,0.151425
0.946429,0.808188,0.056150
0.762857,0.892970,0.045380
0.792857,0.435575,0.249850
0.940816,0.928271,0.202100
0.896429,0.956263,0.220200
0.971429,0.860950,0.085333
0.985714,0.886400,0.243400
0.965715,0.804170,0.342080
0.866667,0.940800,0.172467
0.978571,0.752475,0.248050
0.882143,0.538150,0.202725
0.977551,0.637600,0.212114
0.963266,0.807686,0.077929
0.889796,0.782500,0.020900
0.935714,0.950830,0.238880
0.696429,0.838575,0.140125
0.928571,0.884425,0.030650
0.900000,0.886475,0.365025
0.914286,0.678983,0.510550
0.883334,0.758958,0.136267
0.671429,0.897693,0.073600
0.878572,0.952425,0.228600
0.807143,0.877283,0.142400
0.695238,0.682050,0.207700
0.946939,0.583571,0.316600
0.728571,0.954765,0.156300
0.861224,0.595057,0.309043
0.850000,0.887650,0.026950
0.789285,0.767625,0.251825
0.704762,0.888467,0.211900
0.916667,0.935000,0.078633
0.816071,0.862956,0.182237
0.717143,0.873510,0.042140
0.748979,0.882279,0.262971
0.895238,0.858750,0.315633
0.811429,0.884320,0.356900
0.859184,0.972129,0.116671
0.828572,0.892133,0.222867
0.635714,0.938575,0.216600
0.957143,0.497675,0.195500
0.844898,0.932150,0.271786
0.900000,0.934000,0.343233
0.957143,0.867150,0.259100
0.968571,0.916500,0.122600
0.864286,0.869775,0.049750
0.892857,0.759933,0.071983
0.614286,0.986600,0.119600
0.771429,0.903169,0.240750
0.661905,0.931333,0.135267
0.928572,0.645840,0.460640
0.796429,0.447113,0.287800
0.961905,0.729550,0.304500
0.550000,0.685025,0.095075
0.990476,0.910100,0.148300
0.859524,0.678708,0.153817
0.640000,0.746450,0.206500
0.909524,0.726050,0.142333
0.888096,0.958117,0.114867
0.900000,0.611064,0.210486
0.902381,0.845017,0.134333
0.828571,0.780139,0.547978
0.908571,0.787810,0.156260
0.675000,0.793737,0.077075
0.647619,0.884300,0.161300
0.757143,0.904940,0.118120
0.860000,0.975640,0.230280
0.928571,0.645000,0.139000
0.723809,0.884933,0.013733
0.690476,0.883300,0.024033
0.757143,0.872560,0.111680
