alpha,phi,h
0.847619,0.590967,0.334600
0.785714,0.851750,0.006971
0.971429,0.945975,0.116500
0.937143,0.649550,0.242540
0.692857,0.672508,0.323583
0.788571,0.798590,0.010720
0.889286,0.868975,0.033725
0.390476,0.942317,0.057733
0.723214,0.906006,0.348087
0.871428,0.854450,0.059500
0.889286,0.954337,0.093025
0.802857,0.953010,0.140180
0.747619,0.939250,0.253000
0.862857,0.908800,0.342320
0.860000,0.744250,0.052640
0.847619,0.829767,0.116283
0.828571,0.838467,0.059900
0.906349,0.907361,0.044856
0.947619,0.898750,0.225133
0.905714,0.967040,0.257700
0.876191,0.924183,0.055900
0.932143,0.650937,0.351500
0.940477,0.935750,0.186967
0.669048,0.901100,0.029967
0.933333,0.934250,0.203400
0.912245,0.696264,0.064629
0.739286,0.887250,0.030375
0.869388,0.961507,0.091886
1.000000,0.622200,0.374000
0.821429,0.684613,0.151425
0.892857,0.907950,0.037850
0.892857,0.864500,0.147400
0.885714,0.730762,0.431700
0.797959,0.947271,0.032571
0.888096,0.934742,0.120917
0.928571,0.791817,0.118100
0.740816,0.911043,0.034614
0.966667,0.408233,0.352800
0.776190,0.669683,0.114633
0.978571,0.752475,0.248050
0.747619,0.928333,0.155200
0.871429,0.940060,0.082100
0.951429,0.973790,0.155280
0.889796,0.782500,0.020900
0.859524,0.837742,0.031483
0.700000,0.982550,0.136900
0.921429,0.961200,0.309800
0.833333,0.975600,0.100300
0.914286,0.678983,0.510550
0.883334,0.758958,0.136267
0.985714,0.920650,0.229967
0.753571,0.960200,0.247713
0.953571,0.867838,0.034250
0.977143,0.986080,0.098200
0.885714,0.918433,0.137517
0.985714,0.919350,0.034100
0.800000,0.689300,0.007200
0.828571,0.845600,0.163000
0.789285,0.767625,0.251825
0.704762,0.888467,0.211900
0.705714,0.947770,0.083020
0.964286,0.949858,0.110583
0.882857,0.956950,0.069040
0.969047,0.949467,0.164550
0.746429,0.917963,0.047625
0.785714,0.858125,0.271300
0.859184,0.972129,0.116671
0.846428,0.949837,0.285925
0.839285,0.847450,0.022825
0.757143,0.818310,0.096980
0.946939,0.874350,0.025071
0.703571,0.884663,0.065650
0.835714,0.897481,0.250400
0.771429,0.907500,0.251000
0.842857,0.945992,0.146833
0.761905,0.826733,0.374067
0.828571,0.892400,0.028600
0.771429,0.903169,0.240750
0.951020,0.609236,0.226829
0.928572,0.645840,0.460640
0.969388,0.961707,0.153957
0.950000,0.947125,0.163700
0.809524,0.911100,0.080933
0.977778,0.979383,0.139511
0.678572,0.866138,0.030650
0.794643,0.972556,0.284412
0.909524,0.726050,0.142333
0.983333,0.982975,0.100733
0.766667,0.852500,0.223867
0.857143,0.951033,0.269467
0.934286,0.557420,0.394760
0.857143,0.877067,0.221000
0.871429,0.863150,0.068480
0.757143,0.650575,0.130700
0.881633,0.942043,0.316200
0.832142,0.883938,0.023825
0.825000,0.959425,0.291150
0.918367,0.632371,0.280129
0.985714,0.870300,0.215500
0.977143,0.975030,0.166760
