alpha,phi,h
0.714286,0.619467,0.013467
0.691428,0.719790,0.192320
0.882143,0.265713,0.125650
0.817857,0.681344,0.009800
0.626786,0.537325,0.343763
0.942857,0.845000,0.206267
0.557143,0.530357,0.515529
0.714285,0.339583,0.096867
0.450000,0.878108,0.114700
0.807143,0.366750,0.128100
0.735714,0.433975,0.024175
0.673809,0.252850,0.259067
0.651428,0.860840,0.028940
0.848571,0.919890,0.174240
0.900000,0.514929,0.446743
0.885714,0.898133,0.201067
0.737500,0.614200,0.052663
0.865306,0.452293,0.060257
0.785714,0.410700,0.124367
0.792857,0.492025,0.025600
0.609524,0.533950,0.049867
0.876190,0.870733,0.213800
0.871428,0.443650,0.050725
0.778571,0.722975,0.366800
0.709524,0.565483,0.078867
0.617143,0.527480,0.091600
0.861905,0.546317,0.057100
0.800000,0.833125,0.178950
0.642857,0.492300,0.033475
0.928571,0.611480,0.317020
0.764286,0.598537,0.167175
0.604762,0.859667,0.199167
0.723809,0.510800,0.224867
0.871429,0.142250,0.077400
0.726190,0.828542,0.143000
0.892857,0.871550,0.147250
0.580000,0.550960,0.053620
0.932143,0.863237,0.037925
0.681633,0.717114,0.342757
0.600000,0.519550,0.038625
0.866667,0.875150,0.045867
0.782143,0.872463,0.112575
0.720000,0.434100,0.321620
0.628571,0.734890,0.168880
0.564286,0.891325,0.126900
0.910204,0.244421,0.416500
0.571429,0.479250,0.242650
0.890476,0.824117,0.030100
0.821429,0.597600,0.033550
0.900000,0.963840,0.231380
0.978571,0.533625,0.061575
0.854762,0.759417,0.052100
0.971428,0.594162,0.109275
0.797143,0.587060,0.055120
0.938095,0.528367,0.051167
0.876191,0.565650,0.054767
0.750000,0.671325,0.072050
0.875510,0.468314,0.120929
0.551429,0.535510,0.068540
0.971429,0.934675,0.218000
0.523809,0.868583,0.179400
0.860714,0.808775,0.049500
0.792857,0.711625,0.017025
0.892857,0.837500,0.195950
0.921428,0.478275,0.317550
0.907143,0.724700,0.036700
0.700000,0.598788,0.166100
0.557143,0.045850,0.008200
0.764285,0.378825,0.276500
0.861905,0.882050,0.037883
0.838095,0.842467,0.139233
0.832143,0.164575,0.230700
0.757143,0.760200,0.027775
0.842857,0.864575,0.199200
0.544898,0.250500,0.419014
0.942857,0.836220,0.235740
0.774286,0.804960,0.040500
0.754286,0.612300,0.395520
0.726531,0.573136,0.295814
0.821428,0.432900,0.466100
0.792857,0.743038,0.024025
0.417857,0.835388,0.118163
0.928572,0.093780,0.215080
0.622857,0.931700,0.159280
0.821428,0.502325,0.150650
0.800000,0.387025,0.364150
0.680952,0.818689,0.041133
0.837143,0.848410,0.015920
0.621428,0.811400,0.042950
0.600000,0.863060,0.109160
0.942857,0.777970,0.223000
0.702381,0.542633,0.404767
0.732143,0.471687,0.229375
0.585714,0.538963,0.076950
0.897143,0.614180,0.080440
0.879592,0.787157,0.047314
0.780952,0.205800,0.179833
0.814286,0.437100,0.163200
0.620000,0.362740,0.185220
0.864286,0.520312,0.542075
