alpha,phi,h
0.857143,0.833750,0.548000
0.957143,0.374500,0.083200
0.564286,0.967275,0.199600
0.614286,0.955100,0.484300
0.791429,0.778120,0.491900
0.621429,0.945031,0.321075
0.485714,0.958925,0.576550
0.676190,0.958567,0.311433
0.723214,0.906006,0.348087
0.936735,0.953721,0.423100
0.625715,0.910780,0.161040
0.846428,0.954888,0.493625
0.842857,0.857838,0.545050
0.491837,0.806464,0.095671
0.830612,0.941043,0.126443
0.824490,0.718650,0.606900
0.471429,0.952100,0.921900
0.657143,0.635692,0.472667
0.421429,0.377250,0.649200
0.496429,0.800737,0.593375
0.653572,0.919338,0.481400
0.705715,0.876620,0.388120
0.542857,0.255175,0.801000
0.654286,0.829470,0.426920
0.367857,0.965363,0.462525
0.803571,0.937300,0.525175
0.521429,0.963767,0.222717
0.696429,0.946063,0.364750
0.678571,0.904350,0.533200
0.671429,0.810650,0.426000
0.514286,0.687470,0.677340
0.785714,0.972187,0.492800
0.900000,0.634967,0.181967
0.657143,0.779400,0.220400
0.718367,0.596479,0.315643
0.928571,0.848400,0.257800
0.809524,0.687350,0.107100
0.828572,0.812575,0.272700
0.942857,0.883050,0.243000
0.614286,0.352120,0.765680
0.409524,0.945767,0.363767
0.778572,0.729160,0.355300
0.857143,0.702950,0.659250
0.562857,0.710320,0.184940
0.685715,0.818450,0.348500
0.768571,0.840550,0.029860
0.771429,0.803488,0.342975
0.778571,0.575050,0.780200
0.704082,0.501929,0.263529
0.800000,0.179140,0.655080
0.547619,0.600458,0.579417
0.473809,0.825192,0.667667
0.733333,0.904250,0.399883
0.860714,0.888606,0.527438
0.638095,0.928717,0.143033
0.521429,0.928375,0.130950
0.776191,0.626883,0.382083
0.597959,0.941379,0.154486
0.914286,0.960750,0.422080
0.774286,0.954650,0.139940
0.778571,0.497875,0.601700
0.883333,0.953717,0.346783
0.728571,0.772388,0.438225
0.948980,0.756307,0.191071
0.895238,0.858750,0.315633
0.764286,0.708750,0.241450
0.561905,0.672367,0.510700
0.607143,0.899550,0.504700
0.710714,0.676013,0.463450
0.757143,0.844275,0.625850
0.514285,0.900587,0.125800
0.614286,0.961875,0.123283
0.593878,0.958493,0.139600
0.525714,0.873320,0.070320
0.661905,0.924025,0.243450
0.523810,0.915850,0.473533
0.717857,0.900888,0.344900
0.761905,0.817167,0.002867
0.790476,0.967450,0.471333
0.690476,0.947533,0.326200
0.661905,0.970025,0.407117
0.706123,0.788850,0.431029
0.261905,0.882750,0.455600
0.776190,0.829533,0.369133
0.725715,0.935050,0.258640
0.589286,0.607712,0.528825
0.760714,0.755275,0.051775
0.702857,0.637660,0.402420
0.833333,0.972133,0.107367
0.605714,0.856180,0.127700
0.690476,0.657117,0.499733
0.525000,0.915131,0.185000
0.814285,0.598625,0.542417
0.857143,0.771767,0.336033
0.557143,0.959100,0.228700
0.696826,0.935122,0.396056
0.614286,0.600631,0.425837
0.688889,0.765678,0.498678
0.855102,0.931164,0.173657
0.860000,0.912290,0.479640
