alpha,phi,h
0.471429,0.076350,0.175600
0.509524,0.408933,0.122933
0.314286,0.353940,0.541300
0.568572,0.621250,0.317400
0.362857,0.582690,0.247140
0.489796,0.620779,0.145757
0.402857,0.767330,0.291960
0.214285,0.844850,0.081950
0.428571,0.540000,0.070000
0.642857,0.196250,0.247900
0.402857,0.498140,0.439240
0.657143,0.983450,0.135400
0.550000,0.236675,0.425700
0.542857,0.893900,0.273575
0.607143,0.228750,0.208950
0.300000,0.241000,0.447000
0.457143,0.687000,0.117614
0.314286,0.814775,0.186350
0.567857,0.216025,0.245100
0.550000,0.932000,0.183050
0.407143,0.703562,0.228500
0.466666,0.453433,0.476633
0.421428,0.768975,0.048850
0.350000,0.756200,0.133075
0.316667,0.789608,0.298350
0.410714,0.571644,0.162263
0.528572,0.839464,0.161527
0.339286,0.355400,0.132750
0.457143,0.972494,0.033313
0.448980,0.713229,0.098914
0.508572,0.661170,0.513020
0.394285,0.675590,0.199960
0.638095,0.239733,0.250683
0.328572,0.914800,0.316450
0.371429,0.554200,0.118350
0.560714,0.483775,0.401300
0.228572,0.851230,0.261340
0.373215,0.553269,0.233400
0.420000,0.493640,0.248400
0.235714,0.933375,0.420850
0.297143,0.791960,0.306000
0.242857,0.934700,0.349100
0.393878,0.404114,0.282871
0.085714,0.633625,0.267675
0.426191,0.421658,0.389450
0.408163,0.499950,0.379029
0.503571,0.896925,0.090975
0.371429,0.721467,0.122983
0.367857,0.554400,0.230000
0.428571,0.659617,0.099983
0.552381,0.804150,0.372033
0.400000,0.756525,0.446350
0.588095,0.292333,0.153717
0.440000,0.343700,0.130600
0.610714,0.950950,0.122412
0.573809,0.475400,0.108150
0.303571,0.945488,0.209550
0.450000,0.373867,0.061750
0.410714,0.451712,0.244325
0.351020,0.683936,0.097529
0.393877,0.743050,0.179486
0.409524,0.591750,0.306300
0.414286,0.869667,0.163633
0.085714,0.668150,0.454950
0.621429,0.979913,0.167800
0.650000,0.330875,0.216900
0.189796,0.585886,0.481043
0.185714,0.922350,0.099600
0.297143,0.737870,0.126520
0.604082,0.889893,0.287543
0.446939,0.763900,0.399157
0.296428,0.797525,0.114550
0.367143,0.725305,0.110450
0.340000,0.353350,0.079840
0.200000,0.685110,0.172420
0.476786,0.857606,0.396012
0.439286,0.764413,0.341850
0.489286,0.411500,0.209025
0.014286,0.597350,0.318200
0.225714,0.784485,0.197470
0.383334,0.501708,0.310417
0.371428,0.438417,0.128400
0.571428,0.398833,0.403433
0.440000,0.572910,0.131060
0.266667,0.464700,0.211633
0.228571,0.631800,0.280700
0.551429,0.715490,0.407480
0.596429,0.583600,0.136850
0.324490,0.701886,0.455457
0.507143,0.901225,0.309783
0.514285,0.524550,0.436900
0.531429,0.519400,0.558960
0.500000,0.430500,0.533500
0.257142,0.633913,0.260525
0.521428,0.212737,0.562350
0.325714,0.482480,0.348340
0.473810,0.778083,0.485433
0.440476,0.935992,0.052283
0.460000,0.965090,0.147720
0.328571,0.336833,0.126433
