alpha,phi,h
0.296428,0.914963,0.042875
0.469841,0.905367,0.326300
0.388095,0.847458,0.474783
0.385714,0.649025,0.118700
0.442857,0.958650,0.481350
0.317857,0.919713,0.054425
0.355102,0.746929,0.451514
0.609524,0.979450,0.070667
0.537662,0.909350,0.238291
0.407143,0.962492,0.080000
0.782143,0.576437,0.115250
0.517857,0.607563,0.471300
0.265714,0.970470,0.628620
0.719048,0.889283,0.112733
0.357143,0.954462,0.138675
0.619643,0.958300,0.132575
0.702381,0.758900,0.027533
0.364286,0.832675,0.140850
0.517143,0.895980,0.256780
0.609524,0.875800,0.077400
0.414286,0.776910,0.106980
0.171429,0.719183,0.292883
0.578571,0.892225,0.293200
0.288571,0.967460,0.581380
0.281633,0.917386,0.049271
0.442857,0.817967,0.505767
0.485714,0.736650,0.532600
0.464286,0.938075,0.487825
0.637143,0.893380,0.425000
0.457143,0.618188,0.159250
0.485714,0.699763,0.187725
0.432143,0.882550,0.367625
0.314286,0.654290,0.375220
0.457143,0.708500,0.182325
0.514286,0.904700,0.629700
0.467347,0.919214,0.198314
0.689286,0.552187,0.189450
0.382857,0.809490,0.106080
0.205714,0.843380,0.307740
0.369388,0.849714,0.160257
0.595918,0.886529,0.176514
0.554762,0.956242,0.074383
0.433333,0.829600,0.422967
0.844898,0.907300,0.089400
0.402857,0.826540,0.347980
0.700000,0.485075,0.091000
0.425714,0.631300,0.538740
0.323810,0.893167,0.206667
0.328571,0.514875,0.611750
0.510714,0.883000,0.460800
0.578571,0.933310,0.192380
0.573810,0.986300,0.217333
0.514285,0.913000,0.513800
0.371429,0.763300,0.674750
0.385714,0.737308,0.174067
0.422857,0.734680,0.080280
0.616071,0.954538,0.198075
0.590476,0.881217,0.344467
0.395238,0.910767,0.181367
0.339286,0.958000,0.130750
0.442858,0.855450,0.245050
0.510714,0.852794,0.359937
0.387500,0.685406,0.523700
0.624490,0.857850,0.322857
0.511905,0.838075,0.141550
0.285714,0.712250,0.422600
0.322449,0.909900,0.023057
0.414286,0.792500,0.045800
0.451428,0.677500,0.189280
0.604082,0.889893,0.287543
0.471429,0.599325,0.458075
0.382143,0.886725,0.312950
0.442857,0.886125,0.166650
0.657143,0.857638,0.122700
0.404762,0.715825,0.070317
0.476786,0.857606,0.396012
0.491429,0.861360,0.335260
0.282143,0.611150,0.474450
0.514286,0.811350,0.042633
0.496429,0.757737,0.556825
0.589286,0.922075,0.147325
0.388095,0.843575,0.271867
0.310714,0.907219,0.320450
0.552381,0.562017,0.170567
0.266667,0.464700,0.211633
0.185714,0.957050,0.601600
0.585714,0.782600,0.045800
0.603571,0.880375,0.232550
0.471429,0.858060,0.349520
0.246428,0.809862,0.386400
0.476191,0.512433,0.620467
0.611224,0.838707,0.254757
0.316667,0.922925,0.056750
0.577143,0.879530,0.353640
0.521429,0.468862,0.304300
0.428571,0.792525,0.241800
0.473810,0.778083,0.485433
0.440476,0.935992,0.052283
0.585714,0.969550,0.258933
0.614286,0.872879,0.033843
