alpha,phi,h
0.785714,0.585200,0.638567
0.478572,0.882975,0.582350
0.814286,0.258300,0.368967
0.597143,0.484530,0.794240
0.928572,0.961483,0.607533
0.550000,0.944225,0.454050
0.733333,0.937350,0.200600
0.661224,0.841557,0.118457
0.551429,0.783360,0.329000
0.644643,0.883931,0.101875
0.603572,0.969975,0.106550
0.557143,0.654036,0.680000
0.504762,0.785200,0.640033
0.616667,0.745133,0.069800
0.408571,0.325220,0.455220
0.598214,0.711538,0.462537
0.897959,0.786986,0.346957
0.553572,0.890825,0.329100
0.421429,0.377250,0.649200
0.600000,0.115850,0.766700
0.657143,0.730725,0.127850
0.628572,0.696117,0.081700
0.824490,0.593050,0.275029
0.832143,0.689675,0.384200
0.585714,0.611060,0.342020
0.478572,0.788100,0.192500
0.271429,0.551650,0.861400
0.780952,0.455494,0.687956
0.478571,0.792875,0.452550
0.492857,0.869350,0.239325
0.580000,0.802760,0.472840
0.560000,0.782520,0.432480
0.542857,0.318680,0.783740
0.528571,0.789050,0.007800
0.634286,0.725920,0.477540
0.673809,0.810483,0.229083
0.511905,0.932092,0.480117
0.871429,0.750950,0.400500
0.644643,0.878012,0.159662
0.759524,0.923533,0.466600
0.426190,0.916400,0.181667
0.826190,0.870317,0.470067
0.662857,0.977010,0.541280
0.571429,0.545800,0.499950
0.471429,0.722106,0.121456
0.618367,0.943600,0.022529
0.509524,0.769467,0.492333
0.704082,0.922714,0.401557
0.539286,0.886075,0.166475
0.876191,0.765250,0.539400
0.480952,0.812050,0.504267
0.761904,0.668300,0.798567
0.660000,0.981270,0.181160
0.605357,0.953013,0.197600
0.695238,0.768150,0.343200
0.392857,0.756450,0.564500
0.662857,0.730160,0.847880
0.814286,0.888986,0.483786
0.828571,0.941133,0.182300
0.642857,0.462125,0.573950
0.869048,0.659075,0.210133
0.796429,0.605938,0.585025
0.546939,0.786807,0.347914
0.662857,0.962800,0.159540
0.648572,0.934010,0.156760
0.644156,0.837886,0.379518
0.578572,0.813763,0.510275
0.438095,0.899983,0.067633
0.824490,0.936343,0.814829
0.709524,0.931608,0.092750
0.466667,0.771917,0.483100
0.614286,0.961875,0.123283
0.595238,0.897125,0.064333
0.842857,0.950742,0.148467
0.600000,0.604113,0.396650
0.507143,0.558550,0.090625
0.721429,0.868850,0.624100
0.771429,0.903169,0.240750
0.705714,0.672480,0.877460
0.509524,0.704692,0.581900
0.566667,0.740475,0.202333
0.706123,0.788850,0.431029
0.545714,0.832450,0.140160
0.782857,0.502090,0.547440
0.948572,0.880380,0.139840
0.589286,0.607712,0.528825
0.760714,0.755275,0.051775
0.487755,0.676764,0.306557
0.492857,0.801400,0.021250
0.605714,0.856180,0.127700
0.508571,0.827720,0.058560
0.604761,0.869517,0.085817
0.814285,0.598625,0.542417
0.471429,0.793700,0.500233
0.557143,0.959100,0.228700
0.652381,0.601983,0.354400
0.614286,0.600631,0.425837
0.614285,0.744600,0.206633
0.621428,0.882688,0.119450
0.847619,0.300617,0.495117
