alpha,phi,h
0.940000,0.752730,0.333200
0.478572,0.882975,0.582350
0.933929,0.721619,0.500887
0.837143,0.648120,0.071300
0.669048,0.734967,0.488500
0.942857,0.813950,0.743000
0.923809,0.573083,0.519267
0.902857,0.912620,0.408920
0.947619,0.943383,0.374833
0.885714,0.470100,0.829800
0.928571,0.751842,0.608350
0.648572,0.867930,0.532880
0.645714,0.953020,0.687900
0.933333,0.660450,0.652533
0.571429,0.611642,0.544917
0.875000,0.898388,0.480925
0.861905,0.810300,0.559333
0.963492,0.956967,0.682644
0.778571,0.901963,0.531800
0.889796,0.878964,0.735729
0.934286,0.810310,0.482480
0.953571,0.948700,0.423200
0.819048,0.681039,0.625011
0.832143,0.689675,0.384200
0.585714,0.947225,0.454450
0.878572,0.960875,0.353200
0.823810,0.626700,0.487900
0.809524,0.694850,0.356083
0.791428,0.717530,0.522260
0.657143,0.942783,0.534700
0.950000,0.618000,0.483750
0.919048,0.949525,0.664333
0.692857,0.779075,0.060300
0.805357,0.590875,0.589562
0.822857,0.892290,0.487320
0.957143,0.448656,0.591900
0.889286,0.823362,0.727825
0.875000,0.867437,0.398225
0.947619,0.891933,0.326300
0.794643,0.894169,0.795813
0.931429,0.819860,0.740720
0.810714,0.848025,0.807800
0.588571,0.935850,0.521760
0.826785,0.674575,0.623038
0.938095,0.973250,0.325733
0.775000,0.908187,0.687650
0.874286,0.818370,0.463540
0.773809,0.868125,0.362283
0.957143,0.943592,0.763250
0.908572,0.943050,0.702460
0.834694,0.987736,0.327971
0.892857,0.647150,0.774575
0.833333,0.822217,0.508933
0.860714,0.888606,0.527438
0.714286,0.893625,0.354675
0.814286,0.963750,0.474000
0.928572,0.763612,0.582225
0.714285,0.926886,0.530314
0.820000,0.667350,0.899900
0.857143,0.847767,0.331733
0.864286,0.363138,0.443500
0.757143,0.127050,0.703100
0.921428,0.808462,0.714225
0.812245,0.944171,0.358443
0.883673,0.803971,0.343786
0.385714,0.437850,0.709100
0.894286,0.669280,0.508080
0.542857,0.941700,0.454900
0.845714,0.789720,0.341380
0.717857,0.784687,0.722575
0.847619,0.315100,0.570267
0.480952,0.952683,0.178000
0.823810,0.674908,0.436433
0.885715,0.693450,0.455871
0.774286,0.868860,0.614180
0.671429,0.749000,0.868200
0.957143,0.937100,0.483100
0.728571,0.863100,0.365700
0.817857,0.768887,0.514500
0.761905,0.610850,0.545067
0.964285,0.690775,0.897650
0.880952,0.692233,0.487733
0.500000,0.720000,0.184100
0.910714,0.388838,0.675225
0.704082,0.788186,0.638057
0.642857,0.656650,0.524900
0.909524,0.726050,0.142333
0.903175,0.976878,0.497933
0.900000,0.611064,0.210486
0.697143,0.773200,0.203800
0.840816,0.934964,0.407957
0.942857,0.856033,0.218200
0.966071,0.658731,0.246950
0.694286,0.938830,0.389020
0.867347,0.786307,0.316186
0.638095,0.626442,0.803417
0.883333,0.972992,0.598050
0.966667,0.901342,0.530417
0.904081,0.664864,0.492286
0.860000,0.912290,0.479640
