alpha,phi,h
0.602857,0.978240,0.372720
0.657143,0.474867,0.182533
0.388095,0.847458,0.474783
0.271428,0.971912,0.821600
0.398214,0.642569,0.372100
0.471429,0.694117,0.334583
0.485714,0.962037,0.105450
0.433333,0.671392,0.548650
0.410000,0.903125,0.452730
0.489286,0.897550,0.223500
0.171429,0.579000,0.193300
0.194286,0.835990,0.471160
0.245714,0.909750,0.336820
0.464286,0.532100,0.568050
0.607143,0.228750,0.208950
0.357143,0.929064,0.428429
0.414286,0.745817,0.310367
0.365306,0.656493,0.579557
0.409524,0.834067,0.230367
0.147619,0.668367,0.137467
0.266666,0.630050,0.048400
0.504762,0.609783,0.359267
0.542857,0.723700,0.391400
0.671428,0.726325,0.169275
0.578572,0.729750,0.534750
0.547619,0.244333,0.446800
0.507143,0.585100,0.323175
0.638095,0.904267,0.174917
0.368571,0.922320,0.588920
0.448980,0.713229,0.098914
0.646429,0.862500,0.139125
0.275000,0.832075,0.110250
0.584285,0.877830,0.251470
0.511429,0.864890,0.530360
0.234285,0.961020,0.036060
0.571429,0.462738,0.077900
0.304762,0.916783,0.574200
0.239683,0.694611,0.260056
0.555102,0.900679,0.426900
0.442857,0.889683,0.340100
0.400000,0.478962,0.555000
0.362857,0.833190,0.197220
0.442857,0.935045,0.464880
0.563265,0.731629,0.559386
0.530612,0.886657,0.236286
0.065714,0.807840,0.069940
0.766667,0.815233,0.043567
0.385714,0.748500,0.550150
0.537143,0.818690,0.524080
0.425714,0.755710,0.355200
0.426531,0.922729,0.469729
0.412500,0.868369,0.361762
0.225000,0.868575,0.579550
0.457143,0.625150,0.407600
0.285714,0.879720,0.589940
0.600000,0.197575,0.397000
0.548980,0.816236,0.511586
0.402381,0.931192,0.088817
0.478572,0.801200,0.397000
0.064286,0.047887,0.591325
0.393877,0.743050,0.179486
0.394286,0.823040,0.064300
0.695238,0.980583,0.476567
0.633333,0.928600,0.606267
0.254762,0.088133,0.195933
0.430159,0.933811,0.237144
0.339286,0.797875,0.495600
0.535714,0.846037,0.362625
0.138096,0.933792,0.543967
0.557142,0.727788,0.533600
0.102381,0.687058,0.154050
0.357143,0.550960,0.746140
0.584286,0.933510,0.324770
0.078572,0.589558,0.548500
0.200000,0.685110,0.172420
0.460714,0.801587,0.359575
0.207143,0.939450,0.585250
0.382857,0.659880,0.383040
0.651429,0.863550,0.319620
0.709524,0.585767,0.540333
0.396429,0.628825,0.161100
0.273810,0.497958,0.331650
0.395238,0.192017,0.227400
0.440000,0.572910,0.131060
0.276191,0.972317,0.396600
0.542857,0.886458,0.512567
0.551786,0.580200,0.486550
0.603571,0.880375,0.232550
0.578572,0.925550,0.416413
0.595238,0.749550,0.225867
0.531429,0.465150,0.642060
0.381633,0.732193,0.480600
0.620000,0.874060,0.030300
0.623810,0.838800,0.470533
0.475000,0.730725,0.088850
0.504762,0.581150,0.362483
0.659524,0.242383,0.162567
0.473810,0.744867,0.413317
0.461905,0.866683,0.269567
0.322857,0.569450,0.570320
