alpha,phi,h
0.728572,0.689025,0.012850
0.885714,0.736962,0.340875
0.928571,0.539770,0.103060
0.538095,0.454358,0.297550
0.811429,0.405370,0.457800
0.604762,0.709100,0.079867
0.823810,0.086642,0.129167
0.950000,0.481563,0.076450
0.450000,0.878108,0.114700
0.454286,0.735550,0.082780
0.745714,0.456980,0.304160
0.438095,0.585417,0.054633
0.608571,0.847200,0.069320
0.864286,0.819588,0.089200
0.830612,0.941043,0.126443
0.810204,0.310407,0.015300
0.702381,0.758900,0.027533
0.797143,0.521650,0.060240
0.925714,0.598140,0.098160
0.789796,0.906429,0.071800
0.441270,0.685733,0.287567
0.616326,0.693643,0.377371
0.639286,0.614450,0.051650
0.778571,0.722975,0.366800
0.845714,0.901130,0.131320
0.617143,0.527480,0.091600
0.666667,0.734183,0.027400
0.614286,0.809800,0.030600
0.620000,0.889190,0.156750
0.825000,0.886188,0.027225
0.764286,0.598537,0.167175
0.604762,0.859667,0.199167
0.133333,0.775733,0.393467
0.657143,0.779400,0.220400
0.657143,0.805150,0.024050
0.892857,0.871550,0.147250
0.342857,0.281128,0.611189
0.678571,0.444833,0.232783
0.733334,0.571600,0.169800
0.642857,0.415833,0.241933
0.426190,0.916400,0.181667
0.712698,0.859794,0.164767
0.721429,0.829238,0.036675
0.603571,0.774987,0.029575
0.757143,0.907800,0.158567
0.485714,0.307183,0.122317
0.766667,0.717417,0.082500
0.755357,0.527388,0.112800
0.705715,0.953140,0.173660
0.192857,0.649325,0.093825
0.714286,0.637867,0.172400
0.669643,0.557556,0.263663
0.636734,0.279700,0.134857
0.885714,0.301300,0.357260
0.840000,0.906250,0.059800
0.942857,0.883050,0.243000
0.639285,0.711288,0.311925
0.414286,0.491167,0.162300
0.242857,0.367450,0.442900
0.774286,0.954650,0.139940
0.506123,0.668207,0.102471
0.838095,0.632950,0.059489
0.442857,0.397440,0.112300
0.657143,0.922350,0.198840
0.922857,0.862110,0.205640
0.690476,0.526267,0.174033
0.950000,0.525725,0.076100
0.816326,0.464743,0.474200
0.690476,0.631833,0.078867
0.761905,0.488333,0.474533
0.650000,0.820263,0.014938
0.747619,0.925189,0.089322
0.571429,0.846513,0.190525
0.650000,0.819263,0.022400
0.648214,0.427444,0.185675
0.771429,0.562107,0.116043
0.500000,0.061850,0.129000
0.631429,0.897190,0.020540
0.560715,0.259637,0.234150
0.603175,0.331444,0.308067
0.821428,0.602675,0.011850
0.752381,0.813733,0.342100
0.395918,0.490686,0.040243
0.637143,0.614140,0.101560
0.689286,0.515475,0.235975
0.530952,0.804008,0.089233
0.680952,0.818689,0.041133
0.642857,0.786483,0.102700
0.492857,0.801400,0.021250
0.600000,0.850812,0.150175
0.828571,0.780139,0.547978
0.445238,0.802733,0.100433
0.814285,0.598625,0.542417
0.585714,0.538963,0.076950
0.607143,0.788933,0.052967
0.285714,0.531275,0.165500
0.780952,0.205800,0.179833
0.617857,0.387537,0.339300
0.514286,0.606250,0.042700
0.864286,0.520312,0.542075
