alpha,phi,h
0.728572,0.689025,0.012850
0.691428,0.719790,0.192320
0.614286,0.809800,0.030600
0.514286,0.598350,0.027250
0.626786,0.537325,0.343763
0.942857,0.845000,0.206267
0.542857,0.438725,0.076950
0.789610,0.419118,0.173100
0.888095,0.250200,0.302300
0.454286,0.735550,0.082780
0.942857,0.879171,0.433971
0.437143,0.760180,0.204900
0.651428,0.860840,0.028940
0.657143,0.738463,0.140600
0.624490,0.785393,0.156600
0.885714,0.898133,0.201067
0.811905,0.114250,0.336617
0.654286,0.795940,0.066980
0.745714,0.530200,0.451180
0.638095,0.525942,0.256217
0.933333,0.165683,0.291267
0.611429,0.839610,0.302420
0.588095,0.685617,0.193417
0.782143,0.376425,0.491250
0.750000,0.866600,0.247850
0.628572,0.857738,0.112050
0.666667,0.734183,0.027400
0.757143,0.497730,0.421860
0.651428,0.954250,0.041680
0.671429,0.810650,0.426000
0.764286,0.598537,0.167175
0.604762,0.859667,0.199167
0.723809,0.510800,0.224867
0.814286,0.400100,0.300900
0.557143,0.429550,0.042750
0.747619,0.579450,0.047100
0.560715,0.824375,0.109700
0.678571,0.444833,0.232783
0.733334,0.571600,0.169800
0.628572,0.629375,0.231600
0.409524,0.945767,0.363767
0.833333,0.539667,0.060600
0.720000,0.434100,0.321620
0.834286,0.343770,0.562160
0.564286,0.891325,0.126900
0.864286,0.346825,0.438700
0.748571,0.450160,0.174740
0.890476,0.824117,0.030100
0.765714,0.547200,0.388180
0.671428,0.684700,0.046200
0.774286,0.778410,0.101220
0.657143,0.523587,0.199100
0.971428,0.594162,0.109275
0.635714,0.729700,0.096475
0.782143,0.763313,0.208450
0.666667,0.692642,0.161883
0.580952,0.809608,0.099367
0.875510,0.468314,0.120929
0.848214,0.140031,0.414138
0.878572,0.208900,0.415800
0.731428,0.660540,0.051260
0.735714,0.814992,0.082317
0.792857,0.711625,0.017025
0.821429,0.606700,0.070550
0.450000,0.564025,0.518350
0.814286,0.764625,0.091225
0.854762,0.724442,0.023833
0.522449,0.695036,0.195200
0.907143,0.445775,0.155000
0.860000,0.664280,0.221160
0.671428,0.738225,0.263325
0.832143,0.164575,0.230700
0.868254,0.659167,0.145489
0.842857,0.864575,0.199200
0.904762,0.813067,0.066283
0.942857,0.836220,0.235740
0.719048,0.511475,0.160850
0.907143,0.774800,0.132675
0.880952,0.357275,0.156717
0.821428,0.432900,0.466100
0.792857,0.743038,0.024025
0.883928,0.866187,0.086450
0.835714,0.645275,0.026975
0.690476,0.830167,0.158900
0.857143,0.514150,0.338300
0.821429,0.881200,0.172750
0.680952,0.818689,0.041133
0.642857,0.786483,0.102700
0.790476,0.668317,0.029067
0.675000,0.594388,0.155350
0.716667,0.733617,0.248600
0.921428,0.567575,0.195575
0.928571,0.575050,0.358500
0.585714,0.538963,0.076950
0.610714,0.469850,0.061900
0.650000,0.787750,0.177267
0.861905,0.848067,0.058500
0.664286,0.464262,0.141950
0.620000,0.362740,0.185220
0.639285,0.816075,0.155850
