alpha,phi,h
0.339286,0.685837,0.262900
0.885714,0.736962,0.340875
0.616667,0.716375,0.055067
0.832653,0.947457,0.056800
0.576191,0.977033,0.042250
0.575000,0.820963,0.176950
0.689285,0.663450,0.397575
0.469643,0.947031,0.072237
0.445714,0.558990,0.132540
0.592857,0.682588,0.109700
0.452381,0.508233,0.171733
0.673809,0.252850,0.259067
0.482857,0.860740,0.102760
0.323377,0.915327,0.207527
0.408571,0.325220,0.455220
0.388572,0.659150,0.204040
0.610714,0.762500,0.048850
0.814286,0.720100,0.042300
0.728571,0.823742,0.071083
0.789796,0.906429,0.071800
0.707143,0.778500,0.368700
0.500000,0.736080,0.190020
0.380953,0.912700,0.114800
0.689286,0.937912,0.265900
0.709524,0.661067,0.022233
0.582143,0.834987,0.043475
0.507143,0.585100,0.323175
0.378571,0.916463,0.266625
0.478571,0.792875,0.452550
0.701587,0.953672,0.342389
0.500000,0.968500,0.160800
0.495238,0.828767,0.394600
0.650000,0.636350,0.165000
0.271428,0.917363,0.223900
0.565079,0.964606,0.070933
0.531429,0.933700,0.386000
0.778572,0.412644,0.520600
0.914286,0.792850,0.247800
0.277143,0.937990,0.165420
0.835714,0.866175,0.070650
0.571429,0.583680,0.147040
0.642857,0.749400,0.312300
0.463265,0.646529,0.136943
0.515873,0.733733,0.442978
0.757143,0.907800,0.158567
0.680952,0.735875,0.251133
0.742857,0.799600,0.087767
0.890476,0.824117,0.030100
0.582857,0.919480,0.111700
0.385714,0.670417,0.463000
0.638095,0.758517,0.060133
0.269388,0.846314,0.441957
0.668571,0.765440,0.075380
0.414286,0.775225,0.258450
0.369048,0.906442,0.152667
0.942857,0.883050,0.243000
0.525714,0.976340,0.047720
0.726190,0.502825,0.255300
0.450000,0.650537,0.073125
0.642857,0.462125,0.573950
0.610714,0.832337,0.388475
0.452381,0.534183,0.192350
0.880952,0.830100,0.114267
0.654762,0.897833,0.141783
0.746429,0.917963,0.047625
0.467857,0.596725,0.085625
0.452381,0.927800,0.045067
0.600000,0.898131,0.373325
0.695238,0.822067,0.177700
0.348572,0.899470,0.297840
0.228571,0.701850,0.281200
0.431746,0.885067,0.305744
0.525000,0.977475,0.039975
0.657143,0.657950,0.129933
0.700000,0.560417,0.091767
0.633333,0.871292,0.353350
0.523809,0.782267,0.161350
0.628571,0.742950,0.386700
0.508929,0.757644,0.396062
0.685714,0.685488,0.036775
0.685714,0.586540,0.097720
0.509524,0.624217,0.066600
0.814286,0.573900,0.395129
0.720000,0.885180,0.003600
0.885714,0.521450,0.485200
0.828572,0.915775,0.103400
0.622449,0.942629,0.026429
0.775000,0.862988,0.023175
0.492857,0.801400,0.021250
0.500000,0.958430,0.073720
0.485714,0.920950,0.171700
0.604761,0.869517,0.085817
0.814285,0.598625,0.542417
0.376191,0.878383,0.146833
0.306122,0.923993,0.239614
0.800000,0.655950,0.027400
0.619048,0.950617,0.414550
0.628571,0.891950,0.014600
0.542857,0.590550,0.127100
0.560000,0.757390,0.033420
