alpha,phi,h
0.695238,0.761600,0.089233
0.885714,0.736962,0.340875
0.489286,0.831975,0.384525
0.385714,0.649025,0.118700
0.576191,0.977033,0.042250
0.600000,0.976917,0.180767
0.380952,0.938350,0.036533
0.367857,0.923437,0.221025
0.604762,0.785033,0.040467
0.450000,0.951758,0.050350
0.603572,0.969975,0.106550
0.673809,0.252850,0.259067
0.230953,0.887192,0.153017
0.719048,0.662217,0.019100
0.408571,0.325220,0.455220
0.876190,0.855150,0.369167
0.422857,0.869650,0.152300
0.371429,0.753500,0.458600
0.397959,0.881329,0.153829
0.789796,0.906429,0.071800
0.441270,0.685733,0.287567
0.696429,0.884562,0.180550
0.371428,0.637117,0.250100
0.257143,0.996900,0.053500
0.526531,0.900250,0.118329
0.625714,0.708320,0.180040
0.428571,0.725150,0.148050
0.491837,0.905500,0.118471
0.517857,0.859613,0.137400
0.596429,0.842888,0.389825
0.785715,0.726087,0.135100
0.560000,0.782520,0.432480
0.512500,0.792987,0.320975
0.382142,0.800413,0.096700
0.565079,0.964606,0.070933
0.714286,0.804100,0.085700
0.350000,0.836200,0.426750
0.304762,0.771783,0.257667
0.277143,0.937990,0.165420
0.296428,0.937250,0.107575
0.571429,0.583680,0.147040
0.752381,0.796000,0.051267
0.433333,0.829600,0.422967
0.364286,0.918238,0.124500
0.680952,0.766033,0.035250
0.757143,0.601994,0.035950
0.671428,0.911600,0.019500
0.295238,0.916333,0.158750
0.776190,0.779600,0.332800
0.510714,0.883000,0.460800
0.638095,0.758517,0.060133
0.394643,0.866769,0.224550
0.428571,0.708650,0.119625
0.605357,0.953013,0.197600
0.385714,0.737308,0.174067
0.371429,0.770000,0.159800
0.547619,0.855000,0.052600
0.231428,0.929200,0.040700
0.530952,0.900217,0.121950
0.483929,0.673831,0.350200
0.257142,0.940500,0.084800
0.563492,0.962667,0.113444
0.722857,0.595830,0.424280
0.514286,0.545700,0.474600
0.376191,0.399575,0.582517
0.710204,0.700557,0.130071
0.710715,0.473062,0.269200
0.602381,0.940750,0.068033
0.560000,0.922870,0.175960
0.490476,0.932083,0.028600
0.471429,0.877900,0.137200
0.495238,0.797367,0.080833
0.350000,0.902388,0.383337
0.357143,0.663400,0.276200
0.411905,0.674325,0.440400
0.422857,0.966580,0.053120
0.405714,0.950810,0.230220
0.566667,0.398458,0.382783
0.467857,0.700450,0.168925
0.521428,0.690400,0.087750
0.771429,0.477040,0.392900
0.417857,0.835388,0.118163
0.814286,0.573900,0.395129
0.977778,0.979383,0.139511
0.338095,0.675917,0.371900
0.562857,0.647820,0.280280
0.564286,0.537112,0.212250
0.657143,0.842050,0.051000
0.734286,0.967160,0.133740
0.617460,0.887644,0.230389
0.560000,0.956230,0.111680
0.665306,0.527950,0.115729
0.500000,0.430500,0.533500
0.728571,0.613167,0.178000
0.257143,0.810717,0.032667
0.371428,0.974400,0.104150
0.597619,0.916433,0.175083
0.530612,0.820093,0.029686
0.633333,0.739067,0.388333
0.540000,0.896660,0.381170
