alpha,phi,h
0.497143,0.958740,0.077520
0.426984,0.668694,0.273867
0.636734,0.885336,0.213214
0.385714,0.649025,0.118700
0.692857,0.672508,0.323583
0.464286,0.921075,0.292750
0.481633,0.491057,0.069014
0.631429,0.870850,0.035680
0.525000,0.484450,0.329225
0.407143,0.962492,0.080000
0.257143,0.939300,0.365575
0.671428,0.584125,0.136250
0.452381,0.971525,0.041233
0.895238,0.516350,0.292000
0.593877,0.693493,0.400429
0.400000,0.893267,0.194567
0.530357,0.746413,0.233063
0.371429,0.753500,0.458600
0.469388,0.565743,0.300471
0.508928,0.887769,0.193475
0.728572,0.535979,0.324643
0.671428,0.528983,0.445167
0.421428,0.676387,0.175025
0.422857,0.666050,0.410600
0.773469,0.768621,0.360100
0.342857,0.674763,0.340375
0.607143,0.235450,0.478400
0.357143,0.923875,0.439600
0.517857,0.859613,0.137400
0.400000,0.903000,0.308800
0.557143,0.557617,0.504833
0.536735,0.806386,0.182029
0.512500,0.792987,0.320975
0.457143,0.708500,0.182325
0.650000,0.870950,0.539583
0.533333,0.497967,0.314200
0.475000,0.970000,0.056300
0.559524,0.620600,0.420017
0.442857,0.666815,0.514870
0.583673,0.501350,0.220971
0.442857,0.341400,0.275100
0.685715,0.527150,0.165967
0.433333,0.829600,0.422967
0.488095,0.871325,0.146483
0.542857,0.798538,0.141125
0.493878,0.869143,0.362600
0.588571,0.848790,0.036140
0.295238,0.916333,0.158750
0.652381,0.727133,0.111033
0.595238,0.877300,0.167400
0.733333,0.407500,0.108433
0.540477,0.683125,0.160167
0.564286,0.836225,0.264800
0.461905,0.927383,0.288900
0.385714,0.737308,0.174067
0.652381,0.887417,0.349367
0.476190,0.314900,0.116733
0.590476,0.881217,0.344467
0.582143,0.523338,0.151325
0.540476,0.755700,0.145050
0.494643,0.862400,0.200025
0.439286,0.556375,0.470650
0.720408,0.842193,0.069571
0.345714,0.895700,0.435980
0.219048,0.295467,0.508233
0.424490,0.711550,0.182729
0.534286,0.903290,0.478160
0.507143,0.498275,0.566100
0.428571,0.973300,0.033350
0.604082,0.889893,0.287543
0.604762,0.549958,0.042933
0.325714,0.879710,0.179100
0.492857,0.897063,0.263600
0.314285,0.950000,0.612750
0.621428,0.870600,0.348100
0.550000,0.942983,0.055850
0.614286,0.968425,0.160675
0.942858,0.866200,0.278450
0.471429,0.926670,0.082900
0.844643,0.534687,0.531737
0.430000,0.786525,0.390350
0.432143,0.714662,0.099687
0.692857,0.958725,0.419200
0.581632,0.518700,0.296529
0.661905,0.910942,0.215733
0.551429,0.540890,0.087220
0.645238,0.535412,0.074650
0.532143,0.812588,0.155812
0.785714,0.763833,0.064967
0.734286,0.853590,0.208460
0.591428,0.826680,0.057780
0.665306,0.527950,0.115729
0.500000,0.430500,0.533500
0.700000,0.755175,0.032875
0.371429,0.737600,0.010100
0.371428,0.974400,0.104150
0.421428,0.416200,0.030750
0.614286,0.801694,0.266012
0.453061,0.753264,0.202186
0.540000,0.896660,0.381170
