alpha,phi,h
0.682143,0.721287,0.105725
0.748571,0.917380,0.234820
0.714286,0.933433,0.209833
0.933333,0.667000,0.419800
0.535714,0.856842,0.381100
0.632143,0.877175,0.256537
0.877143,0.850790,0.207560
0.935714,0.605475,0.231367
0.848980,0.748593,0.195143
0.914286,0.872267,0.094400
0.785714,0.909700,0.084300
0.659184,0.752771,0.042914
0.512245,0.763636,0.239829
0.491837,0.806464,0.095671
0.419047,0.637083,0.291967
0.592858,0.966550,0.037250
0.728571,0.717075,0.363750
0.923809,0.954900,0.338900
0.778571,0.859325,0.376450
0.871428,0.937092,0.243317
0.950000,0.904200,0.145700
0.696429,0.884562,0.180550
0.721428,0.891962,0.258550
0.914286,0.926333,0.405200
0.526531,0.900250,0.118329
0.778571,0.922200,0.348950
0.507143,0.585100,0.323175
0.764286,0.811967,0.413200
0.960000,0.939900,0.226660
0.814286,0.903800,0.081200
0.711111,0.921450,0.174744
0.900000,0.547000,0.483800
0.685714,0.677450,0.390340
0.652381,0.964758,0.207950
0.721429,0.944800,0.521900
0.971429,0.860950,0.085333
0.907143,0.964962,0.309625
0.957143,0.736467,0.012433
0.776190,0.669683,0.114633
0.752381,0.876350,0.171233
0.510714,0.722687,0.498450
0.988571,0.942420,0.195400
0.805714,0.873720,0.216300
0.592858,0.858775,0.179600
0.497143,0.758870,0.322460
0.925000,0.572475,0.239225
0.553061,0.690129,0.175386
0.702857,0.744660,0.071760
0.653571,0.939575,0.212750
0.575000,0.974025,0.175575
0.657143,0.758600,0.355850
0.626786,0.852025,0.150950
0.468571,0.655730,0.186220
0.605357,0.953013,0.197600
0.785714,0.661950,0.026260
0.714286,0.737450,0.121400
0.928571,0.947830,0.138100
0.821429,0.921813,0.259875
0.789285,0.767625,0.251825
0.969388,0.849429,0.209600
0.582857,0.952430,0.120700
0.752381,0.855767,0.034167
0.817857,0.677700,0.269325
0.654762,0.897833,0.141783
0.771429,0.447900,0.347600
0.467857,0.596725,0.085625
0.671428,0.422600,0.040300
0.776191,0.704583,0.356767
0.669048,0.766225,0.137883
0.348572,0.899470,0.297840
0.785714,0.910013,0.104850
0.761905,0.951767,0.077483
0.957143,0.867150,0.259100
0.648571,0.866780,0.219340
0.804762,0.870617,0.021667
0.662857,0.980385,0.199740
0.722857,0.924050,0.136760
0.640476,0.702250,0.094150
0.757143,0.501900,0.197050
0.509524,0.704692,0.581900
0.833333,0.817025,0.519117
0.542857,0.933300,0.211600
0.880952,0.890192,0.359483
0.990476,0.910100,0.148300
0.764286,0.657313,0.134225
0.871428,0.912825,0.539500
0.937500,0.916450,0.156250
0.761905,0.899400,0.146067
0.651020,0.866743,0.115643
0.697143,0.773200,0.203800
0.634286,0.791340,0.111000
0.828571,0.572233,0.066767
0.675000,0.793737,0.077075
0.703571,0.576362,0.102500
0.600000,0.766608,0.467667
0.842857,0.804963,0.040800
0.726190,0.881167,0.325383
0.804762,0.843150,0.060300
0.606122,0.726771,0.092943
0.977143,0.975030,0.166760
