alpha,phi,h
0.478571,0.701412,0.268925
0.391429,0.521810,0.079360
0.433333,0.956900,0.026067
0.385714,0.649025,0.118700
0.633333,0.197983,0.252200
0.347619,0.767283,0.169333
0.342857,0.696943,0.111700
0.214285,0.844850,0.081950
0.537662,0.909350,0.238291
0.307143,0.876925,0.336150
0.364286,0.873625,0.163112
0.571429,0.227650,0.272350
0.595238,0.896050,0.025800
0.496429,0.910012,0.063725
0.357143,0.954462,0.138675
0.222449,0.638221,0.075629
0.582143,0.905775,0.040475
0.428571,0.533467,0.120933
0.225714,0.977780,0.461520
0.492857,0.554800,0.099583
0.266666,0.630050,0.048400
0.557143,0.637450,0.698800
0.542857,0.723700,0.391400
0.214286,0.811880,0.468560
0.540000,0.705490,0.187820
0.442857,0.613479,0.312871
0.309524,0.659233,0.117300
0.333334,0.903983,0.301000
0.226531,0.845786,0.183529
0.257143,0.834617,0.209100
0.342858,0.742000,0.446200
0.435715,0.793350,0.446767
0.388571,0.841500,0.379580
0.316667,0.907367,0.407417
0.230952,0.825517,0.170400
0.442857,0.465150,0.235850
0.228571,0.861317,0.312600
0.352381,0.418242,0.468033
0.428571,0.557750,0.209400
0.189286,0.899238,0.035500
0.325714,0.936020,0.150460
0.540476,0.853042,0.193983
0.358571,0.915370,0.133110
0.351786,0.531469,0.495325
0.553571,0.489800,0.257425
0.457143,0.671113,0.074725
0.395238,0.915367,0.140733
0.580000,0.768870,0.235000
0.532143,0.870950,0.117275
0.414286,0.914675,0.386200
0.280952,0.843183,0.459733
0.337143,0.322550,0.171960
0.128572,0.931675,0.343150
0.357143,0.951275,0.290100
0.383333,0.924558,0.228450
0.425714,0.731760,0.171680
0.269047,0.950708,0.275550
0.439285,0.909294,0.120700
0.219048,0.706333,0.187733
0.339286,0.958000,0.130750
0.435714,0.651558,0.119367
0.439286,0.556375,0.470650
0.114286,0.880433,0.256600
0.267857,0.550050,0.088575
0.376191,0.399575,0.582517
0.425715,0.937530,0.138140
0.322449,0.909900,0.023057
0.085715,0.888900,0.210200
0.362857,0.788200,0.424660
0.424490,0.942086,0.229814
0.187755,0.911064,0.254114
0.434286,0.589180,0.125300
0.292857,0.896050,0.117575
0.307143,0.676550,0.322150
0.404762,0.715825,0.070317
0.328572,0.706400,0.340850
0.314286,0.764850,0.092500
0.635714,0.850150,0.184300
0.376191,0.316492,0.149000
0.461905,0.649392,0.039183
0.601587,0.523456,0.394311
0.388095,0.843575,0.271867
0.459524,0.977158,0.043467
0.380952,0.776433,0.207133
0.266667,0.464700,0.211633
0.071429,0.925300,0.199600
0.332653,0.650643,0.278829
0.173469,0.964714,0.282529
0.377143,0.582520,0.508240
0.245715,0.741620,0.085540
0.240000,0.693870,0.335440
0.464286,0.959050,0.041250
0.500000,0.430500,0.533500
0.357143,0.899750,0.201500
0.493651,0.496972,0.237878
0.278571,0.562225,0.358000
0.300000,0.892120,0.321240
0.392857,0.603925,0.160900
0.428571,0.688500,0.201750
0.307143,0.979150,0.347167
