alpha,phi,h
0.532653,0.609086,0.235371
0.426984,0.668694,0.273867
0.957143,0.740100,0.464300
0.814286,0.642321,0.151286
0.740000,0.940480,0.384420
0.507143,0.610800,0.225900
0.609524,0.881425,0.034767
0.507143,0.721600,0.224600
0.742857,0.837433,0.136900
0.564286,0.910637,0.128925
0.559184,0.867329,0.180657
0.685714,0.905733,0.148900
0.614286,0.677011,0.079500
0.895238,0.516350,0.292000
0.593877,0.693493,0.400429
0.605714,0.616415,0.313920
0.591429,0.754960,0.371820
0.716326,0.817421,0.131400
0.469388,0.565743,0.300471
0.783929,0.468350,0.085550
0.728572,0.535979,0.324643
0.732143,0.435525,0.467450
0.614286,0.639887,0.259500
0.650000,0.814963,0.293550
0.531429,0.600120,0.358740
0.422857,0.831060,0.238700
0.607143,0.235450,0.478400
0.783333,0.830033,0.164717
0.710714,0.408438,0.112625
0.721429,0.668592,0.148467
0.735714,0.870175,0.100183
0.857143,0.665383,0.155367
0.881632,0.288764,0.207400
0.677551,0.650643,0.072743
0.664285,0.695075,0.372425
0.835714,0.544663,0.310775
0.690476,0.771658,0.083233
0.806122,0.640164,0.095014
0.764285,0.845250,0.157550
0.857143,0.762650,0.056800
0.828572,0.875050,0.371600
0.567347,0.460943,0.465986
0.771428,0.871950,0.095600
0.414286,0.711450,0.315420
0.542857,0.798538,0.141125
0.657143,0.693980,0.062360
0.442857,0.517725,0.192450
0.804762,0.585533,0.227000
0.642857,0.664320,0.054740
0.288889,0.477517,0.534622
0.733333,0.407500,0.108433
0.708163,0.763750,0.354671
0.419048,0.666742,0.217533
0.719048,0.531883,0.247800
0.453572,0.653587,0.174900
0.800000,0.545233,0.349733
0.642857,0.674850,0.456400
0.895238,0.701833,0.125933
0.879592,0.328436,0.252957
0.663265,0.655414,0.482657
0.461905,0.333350,0.296933
0.779592,0.582200,0.105186
0.690476,0.570450,0.428133
0.776785,0.456106,0.653225
0.648572,0.934010,0.156760
0.973214,0.858088,0.166950
0.830612,0.428864,0.115329
0.800000,0.851650,0.162700
0.780357,0.651463,0.185538
0.778571,0.825483,0.193583
0.642857,0.395017,0.264700
0.523810,0.765117,0.018683
0.726984,0.485044,0.104311
0.657143,0.657950,0.129933
0.657143,0.830217,0.026867
0.354286,0.648770,0.256520
0.642857,0.395850,0.037900
0.640476,0.702250,0.094150
0.625974,0.727795,0.072336
0.709524,0.585767,0.540333
0.580000,0.702540,0.427440
0.600000,0.625610,0.189860
0.545714,0.832450,0.140160
0.623810,0.955592,0.056550
0.933333,0.604850,0.409100
0.771428,0.363633,0.117733
0.700000,0.791890,0.134660
0.532143,0.812588,0.155812
0.785714,0.763833,0.064967
0.591666,0.535475,0.468683
0.695238,0.783558,0.139467
0.842857,0.324825,0.166500
0.710714,0.375100,0.259500
0.723809,0.530667,0.368800
0.428571,0.613337,0.072375
0.542857,0.753725,0.197150
0.857143,0.125667,0.460533
0.588571,0.584980,0.446920
0.571429,0.624650,0.217800
0.702857,0.754090,0.321560
