alpha,phi,h
0.616071,0.845156,0.087975
0.680952,0.659633,0.469867
0.616667,0.716375,0.055067
0.342857,0.657450,0.063200
0.633333,0.197983,0.252200
0.507143,0.610800,0.225900
0.557143,0.530357,0.515529
0.507143,0.721600,0.224600
0.525000,0.484450,0.329225
0.821428,0.602025,0.074800
0.428571,0.780800,0.471750
0.295715,0.503955,0.355690
0.790476,0.580425,0.075983
0.492857,0.334012,0.412650
0.593877,0.693493,0.400429
0.768254,0.614050,0.106244
0.591429,0.754960,0.371820
0.657143,0.571775,0.490500
0.585714,0.774988,0.319175
0.624490,0.019850,0.200971
0.728572,0.535979,0.324643
0.514286,0.269000,0.544900
0.414286,0.843063,0.096750
0.300000,0.759367,0.536500
0.609524,0.691033,0.519133
0.640000,0.692150,0.530680
0.309524,0.659233,0.117300
0.783333,0.830033,0.164717
0.835714,0.350975,0.396450
0.628572,0.658750,0.103667
0.461225,0.757086,0.291300
0.707143,0.114050,0.714900
0.822857,0.394750,0.364260
0.404762,0.557333,0.134883
0.673469,0.165536,0.038943
0.510714,0.247537,0.091425
0.690476,0.771658,0.083233
0.750000,0.432225,0.442200
0.940000,0.829360,0.103700
0.885714,0.649975,0.047850
0.635714,0.145150,0.159750
0.671429,0.120350,0.078800
0.582143,0.898825,0.057125
0.533929,0.840306,0.118888
0.553571,0.489800,0.257425
0.757143,0.601994,0.035950
0.579592,0.704107,0.256200
0.807143,0.228363,0.422400
0.335714,0.617012,0.337200
0.535714,0.418550,0.594350
0.661905,0.355967,0.089100
0.765714,0.301210,0.285680
0.419048,0.666742,0.217533
0.628571,0.078500,0.634700
0.617143,0.751110,0.280120
0.548571,0.214040,0.365640
0.461905,0.851083,0.079667
0.718367,0.567343,0.119829
0.879592,0.328436,0.252957
0.557142,0.636025,0.049600
0.728571,0.527100,0.172200
0.779592,0.582200,0.105186
0.491428,0.181160,0.401120
0.633333,0.141833,0.168467
0.408571,0.596710,0.077720
0.566667,0.596783,0.042567
0.830612,0.428864,0.115329
0.514285,0.274800,0.455100
0.700000,0.614642,0.092050
0.414286,0.410900,0.401500
0.900000,0.329425,0.150500
0.285714,0.907333,0.429367
0.478571,0.573733,0.396683
0.842857,0.864575,0.199200
0.600000,0.651300,0.287600
0.354286,0.648770,0.256520
0.642857,0.395850,0.037900
0.590476,0.904450,0.055067
0.547619,0.766167,0.279433
0.607143,0.431325,0.038850
0.771429,0.477040,0.392900
0.528571,0.494383,0.503600
0.441072,0.766656,0.193875
0.166667,0.815842,0.495933
0.582143,0.379925,0.097200
0.771428,0.363633,0.117733
0.700000,0.791890,0.134660
0.738096,0.677833,0.019300
0.785714,0.763833,0.064967
0.771428,0.840225,0.151675
0.585714,0.681737,0.179550
0.557143,0.376125,0.510450
0.710714,0.375100,0.259500
0.588095,0.650867,0.443850
0.842857,0.072580,0.629600
0.760000,0.647090,0.031260
0.510714,0.811075,0.019875
0.442857,0.438700,0.282550
0.571429,0.624650,0.217800
0.619048,0.590850,0.316367
