alpha,phi,h
0.602857,0.978240,0.372720
0.314286,0.960413,0.096000
0.685714,0.744100,0.453600
0.421429,0.743283,0.402000
0.442857,0.958650,0.481350
0.640816,0.912629,0.244157
0.717857,0.605575,0.175800
0.373470,0.821093,0.436114
0.659524,0.870450,0.130900
0.489286,0.897550,0.223500
0.782143,0.576437,0.115250
0.517857,0.607563,0.471300
0.551020,0.991550,0.158929
0.719048,0.889283,0.112733
0.714286,0.867221,0.055614
0.617143,0.889150,0.444360
0.524490,0.920893,0.463371
0.664286,0.977115,0.441420
0.565714,0.899550,0.398780
0.695238,0.830000,0.024033
0.805714,0.947420,0.211700
0.317143,0.292780,0.444740
0.655102,0.903329,0.017071
0.671428,0.726325,0.169275
0.796428,0.934937,0.109925
0.808163,0.953679,0.235843
0.517857,0.804756,0.405475
0.638095,0.904267,0.174917
0.637143,0.893380,0.425000
0.653571,0.903575,0.019750
0.425714,0.618630,0.590020
0.696429,0.551937,0.145050
0.714286,0.363817,0.615133
0.595238,0.553833,0.511900
0.521429,0.848612,0.330525
0.822449,0.880021,0.081500
0.538095,0.772317,0.609567
0.490476,0.899108,0.087583
0.546429,0.564250,0.428425
0.677551,0.944350,0.174129
0.628572,0.972517,0.111100
0.457143,0.691350,0.255217
0.580952,0.898333,0.454383
0.091428,0.610360,0.378880
0.528571,0.899450,0.518767
0.700000,0.485075,0.091000
0.476190,0.654067,0.362733
0.637500,0.950287,0.398862
0.709524,0.874325,0.311683
0.425714,0.755710,0.355200
0.517857,0.769863,0.588963
0.271429,0.951375,0.050900
0.505714,0.712840,0.392740
0.535714,0.939450,0.524350
0.661905,0.740958,0.191600
0.621428,0.744225,0.300750
0.734286,0.967640,0.392860
0.677551,0.750050,0.048386
0.478572,0.801200,0.397000
0.385715,0.885675,0.362850
0.531429,0.655480,0.186720
0.576190,0.956883,0.503233
0.635714,0.829412,0.269200
0.442857,0.854817,0.402667
0.647619,0.865833,0.029967
0.697143,0.899880,0.198460
0.350000,0.908425,0.649750
0.569643,0.861969,0.487762
0.428571,0.623613,0.503175
0.592857,0.929383,0.407583
0.538776,0.919614,0.241857
0.557143,0.782650,0.487100
0.657143,0.998250,0.459200
0.702857,0.443130,0.041180
0.621428,0.870600,0.348100
0.671428,0.937562,0.338700
0.633333,0.971117,0.367400
0.560714,0.931888,0.249375
0.773810,0.916542,0.347533
0.704762,0.618017,0.028833
0.724490,0.736764,0.064300
0.490476,0.944667,0.256967
0.466667,0.476608,0.067850
0.717143,0.474080,0.074020
0.585714,0.678530,0.448820
0.500000,0.886900,0.420350
0.500000,0.756190,0.386300
0.551020,0.902021,0.475700
0.714286,0.394750,0.002900
0.595238,0.749550,0.225867
0.400000,0.872763,0.326650
0.338095,0.956575,0.046767
0.617857,0.417262,0.110875
0.623810,0.838800,0.470533
0.521429,0.468862,0.304300
0.760714,0.948112,0.252800
0.288095,0.711542,0.393683
0.707143,0.922633,0.023100
0.661225,0.809821,0.221557
0.682143,0.976775,0.457575
