alpha,phi,h
0.842857,0.894500,0.178167
0.785714,0.851750,0.006971
0.990476,0.875233,0.108933
0.682143,0.906794,0.141012
0.692857,0.672508,0.323583
0.753247,0.950441,0.393655
0.573214,0.955444,0.118200
0.902857,0.912620,0.408920
0.811905,0.659883,0.527917
0.914286,0.872267,0.094400
0.906123,0.759593,0.575629
0.671428,0.584125,0.136250
0.947619,0.704175,0.113150
0.848571,0.919890,0.174240
0.985714,0.968567,0.198533
0.632143,0.872206,0.171388
0.750000,0.978925,0.293300
0.873810,0.953950,0.057800
0.842857,0.983650,0.192400
0.571429,0.700800,0.561600
0.832653,0.902893,0.436400
0.916327,0.881057,0.553043
0.616327,0.809021,0.350857
0.685714,0.937533,0.153267
0.596429,0.583425,0.261075
0.778571,0.922200,0.348950
0.607143,0.235450,0.478400
0.952381,0.866108,0.049567
0.639285,0.485025,0.782975
0.831429,0.924710,0.412840
0.500000,0.968500,0.160800
0.814286,0.892550,0.359433
0.685714,0.919675,0.315400
0.788095,0.829833,0.547717
0.857143,0.760283,0.241600
0.940000,0.922520,0.198420
0.885714,0.754163,0.139325
0.828571,0.884350,0.531500
0.702041,0.849386,0.364757
0.852381,0.934233,0.300983
0.950000,0.843825,0.226200
0.755102,0.922150,0.348500
0.805714,0.873720,0.216300
0.890476,0.925033,0.155133
0.854285,0.953750,0.300760
0.747619,0.893844,0.347678
0.928571,0.928787,0.387000
0.800000,0.926950,0.378980
0.875510,0.745421,0.394043
0.575000,0.974025,0.175575
0.644643,0.935463,0.234988
0.689285,0.727388,0.161975
0.838095,0.906083,0.381633
0.763265,0.865657,0.503357
0.723809,0.808225,0.409917
0.697619,0.887292,0.286150
0.620408,0.926936,0.185429
0.614286,0.973767,0.519200
0.914286,0.962506,0.341425
0.789286,0.918138,0.368900
0.523809,0.868583,0.179400
0.695238,0.864883,0.499167
0.735715,0.885050,0.336250
0.642858,0.265713,0.815125
0.440476,0.593333,0.096867
0.644156,0.837886,0.379518
0.982540,0.926761,0.104722
0.776191,0.704583,0.356767
0.776190,0.560783,0.451533
0.642857,0.908400,0.505175
0.944898,0.928700,0.187586
0.842857,0.841500,0.404667
0.842857,0.906508,0.336850
0.517857,0.919362,0.392050
0.671428,0.918675,0.264500
0.825000,0.835187,0.230775
0.523809,0.782267,0.161350
0.590476,0.936125,0.474383
0.546428,0.943225,0.160050
0.840476,0.932725,0.569483
0.653571,0.769100,0.867675
0.677143,0.951800,0.308880
0.753061,0.742136,0.581186
0.622857,0.931700,0.159280
0.673016,0.803617,0.372756
0.887755,0.755250,0.442343
0.703572,0.778262,0.614125
0.532143,0.812588,0.155812
0.962857,0.949420,0.660080
0.933333,0.913925,0.392950
0.953061,0.920593,0.618800
0.908571,0.787810,0.156260
0.828571,0.828900,0.328200
0.989286,0.931512,0.174400
0.957143,0.761162,0.150700
0.700000,0.888300,0.526250
0.776190,0.561367,0.397767
0.878572,0.722313,0.529475
0.953571,0.886437,0.183025
0.805714,0.780660,0.489620
