alpha,phi,h
0.365714,0.628420,0.366740
0.331428,0.982070,0.237720
0.317143,0.730120,0.581340
0.360000,0.733680,0.514580
0.585714,0.945300,0.177720
0.600000,0.976917,0.180767
0.402857,0.767330,0.291960
0.517460,0.847467,0.376544
0.287755,0.912729,0.464043
0.407143,0.962492,0.080000
0.280000,0.961890,0.059900
0.150000,0.507850,0.647175
0.342857,0.850633,0.186733
0.417857,0.632387,0.230350
0.233333,0.724817,0.147300
0.628571,0.775067,0.048333
0.422857,0.869650,0.152300
0.257143,0.596800,0.147300
0.350000,0.771850,0.087625
0.250000,0.520375,0.339900
0.533333,0.647450,0.332433
0.062857,0.609240,0.429620
0.233333,0.620200,0.422083
0.422857,0.666050,0.410600
0.342857,0.941337,0.194800
0.342857,0.674763,0.340375
0.337143,0.642110,0.138580
0.366071,0.784981,0.375750
0.471429,0.887925,0.119100
0.204762,0.834950,0.166967
0.492858,0.929425,0.296900
0.435715,0.793350,0.446767
0.185714,0.801160,0.117260
0.316667,0.907367,0.407417
0.542857,0.891717,0.160383
0.317857,0.885038,0.241700
0.628571,0.829863,0.330375
0.559524,0.620600,0.420017
0.205714,0.843380,0.307740
0.408163,0.311300,0.403286
0.551785,0.951213,0.063587
0.328571,0.893050,0.146157
0.385714,0.928690,0.212980
0.271428,0.544300,0.191100
0.457143,0.884156,0.269975
0.182143,0.525213,0.250650
0.421428,0.525350,0.465500
0.314285,0.961325,0.219800
0.214285,0.835100,0.498067
0.435714,0.957113,0.184150
0.807143,0.621275,0.145950
0.457143,0.940362,0.084750
0.519048,0.578217,0.452400
0.428571,0.949092,0.052900
0.423810,0.946733,0.333233
0.394286,0.737250,0.442160
0.466667,0.824692,0.244017
0.514286,0.774950,0.469433
0.457143,0.776500,0.121500
0.342857,0.782150,0.380133
0.328571,0.949600,0.135900
0.400000,0.574350,0.203300
0.414286,0.869667,0.163633
0.345714,0.895700,0.435980
0.376191,0.399575,0.582517
0.425715,0.937530,0.138140
0.304762,0.951700,0.125267
0.285714,0.875075,0.087617
0.457143,0.773500,0.279700
0.366071,0.934581,0.250825
0.462857,0.425020,0.450960
0.382143,0.886725,0.312950
0.442857,0.886125,0.166650
0.346939,0.343836,0.356443
0.411905,0.674325,0.440400
0.328572,0.706400,0.340850
0.300000,0.924057,0.330657
0.271429,0.982650,0.447600
0.204762,0.839233,0.061333
0.408572,0.840150,0.271300
0.601587,0.523456,0.394311
0.409524,0.638167,0.423767
0.367857,0.924850,0.184625
0.434286,0.894070,0.068920
0.307143,0.855200,0.191825
0.408929,0.934131,0.026412
0.230952,0.809817,0.149867
0.173469,0.964714,0.282529
0.603571,0.859625,0.313475
0.245715,0.741620,0.085540
0.404762,0.695350,0.110867
0.528571,0.453150,0.436000
0.500000,0.430500,0.533500
0.480000,0.870880,0.308740
0.437500,0.474850,0.026987
0.590476,0.942133,0.160333
0.300000,0.892120,0.321240
0.432143,0.648762,0.546350
0.304762,0.852883,0.433950
0.273214,0.464169,0.411987
