alpha,phi,h
0.535714,0.819175,0.092900
0.885714,0.736962,0.340875
0.903571,0.927663,0.113625
0.466666,0.838133,0.063833
0.307143,0.899275,0.225700
0.795238,0.910658,0.154400
0.483334,0.837825,0.354267
0.804762,0.874150,0.265800
0.422857,0.908430,0.338400
0.764286,0.835817,0.075883
0.511429,0.883410,0.087040
0.573810,0.963558,0.217217
0.539285,0.781437,0.025875
0.616667,0.745133,0.069800
0.671428,0.841617,0.177233
0.571429,0.675050,0.068900
0.900000,0.547000,0.483800
0.783333,0.925717,0.276617
0.578572,0.528200,0.397250
0.354762,0.917475,0.363533
0.385714,0.852571,0.178514
0.350000,0.922194,0.160487
0.478572,0.960100,0.170550
0.357143,0.837100,0.601600
0.585714,0.611060,0.342020
0.342857,0.936300,0.175900
0.607143,0.235450,0.478400
0.378571,0.916463,0.266625
0.371429,0.941330,0.116300
0.385714,0.643500,0.476500
0.653846,0.910077,0.307246
0.762857,0.892970,0.045380
0.554286,0.827770,0.377080
0.728571,0.831975,0.113700
0.633334,0.512533,0.098533
0.721429,0.947225,0.072600
0.745455,0.962991,0.155936
0.723810,0.825383,0.316900
0.377143,0.941200,0.095340
0.755102,0.432293,0.414486
0.825000,0.831250,0.030625
0.385714,0.941242,0.065783
0.531429,0.926820,0.070320
0.985714,0.957480,0.106120
0.530612,0.886657,0.236286
0.660714,0.972187,0.144225
0.357143,0.708894,0.289000
0.450000,0.650750,0.108100
0.312699,0.885078,0.478700
0.482143,0.908025,0.128550
0.764285,0.928687,0.068825
0.657143,0.523587,0.199100
0.642857,0.888183,0.483433
0.402857,0.921300,0.071060
0.571429,0.632150,0.411400
0.952381,0.585967,0.417567
0.664286,0.770675,0.261350
0.978572,0.946158,0.082450
0.535714,0.918683,0.237017
0.704762,0.888467,0.211900
0.971429,0.787700,0.220800
0.452381,0.534183,0.192350
0.418367,0.879064,0.057571
0.410714,0.905125,0.316150
0.571429,0.895200,0.137975
0.471429,0.904200,0.415675
0.765306,0.806579,0.243786
0.600000,0.898131,0.373325
0.471429,0.883811,0.457678
0.719048,0.704333,0.076500
0.645714,0.848420,0.145680
0.614286,0.961875,0.123283
0.775000,0.825937,0.067975
0.760318,0.886539,0.095922
0.657143,0.830217,0.026867
0.814286,0.421750,0.319700
0.717857,0.900313,0.040450
0.717857,0.931650,0.512725
0.757143,0.501900,0.197050
0.928572,0.645840,0.460640
0.742857,0.728950,0.249900
0.442857,0.794200,0.100200
0.816326,0.781943,0.421671
0.585714,0.930813,0.282675
0.685714,0.773900,0.317300
0.614286,0.681150,0.286167
0.733333,0.936250,0.122067
0.532143,0.812588,0.155812
0.492857,0.801400,0.021250
0.407142,0.697025,0.363150
0.560000,0.956230,0.111680
0.604761,0.869517,0.085817
0.732143,0.471687,0.229375
0.502381,0.883425,0.118767
0.650000,0.659450,0.158400
0.885714,0.954567,0.213167
0.420000,0.860410,0.105280
0.426786,0.881006,0.128312
0.442857,0.908470,0.090440
0.757143,0.872560,0.111680
