alpha,phi,h
0.514286,0.866850,0.448000
0.385714,0.649750,0.181700
0.750000,0.949113,0.411475
0.466666,0.838133,0.063833
0.697143,0.674600,0.341820
0.631746,0.710700,0.452078
0.607143,0.760650,0.163400
0.700000,0.586850,0.263800
0.600000,0.580033,0.465800
0.644643,0.883931,0.101875
0.603572,0.969975,0.106550
0.425000,0.781106,0.103787
0.482857,0.860740,0.102760
0.323377,0.915327,0.207527
0.985714,0.968567,0.198533
0.548214,0.796388,0.023975
0.900000,0.547000,0.483800
0.825000,0.886419,0.354513
0.860714,0.626513,0.480975
0.496429,0.800737,0.593375
0.492857,0.903900,0.089400
0.828571,0.814150,0.062800
0.478572,0.960100,0.170550
0.542857,0.778233,0.122833
0.596429,0.583425,0.261075
0.778571,0.922200,0.348950
0.607143,0.235450,0.478400
0.922857,0.962530,0.596280
0.371429,0.941330,0.116300
0.560715,0.840788,0.402825
0.478571,0.865958,0.095817
0.719047,0.668650,0.351733
0.533929,0.921369,0.276725
0.652381,0.964758,0.207950
0.565079,0.964606,0.070933
0.728571,0.794400,0.221700
0.907143,0.964962,0.309625
0.842857,0.552720,0.226160
0.785714,0.931992,0.037983
0.940476,0.748908,0.435383
0.950000,0.843825,0.226200
0.898413,0.950806,0.289378
0.620000,0.733880,0.486280
0.985714,0.957480,0.106120
0.388572,0.921180,0.345900
0.925000,0.572475,0.239225
0.357143,0.708894,0.289000
0.944643,0.808475,0.287737
0.600000,0.977900,0.471800
0.575000,0.974025,0.175575
0.657143,0.758600,0.355850
0.689285,0.727388,0.161975
0.838095,0.906083,0.381633
0.763265,0.865657,0.503357
0.654286,0.916340,0.426700
0.661905,0.733717,0.612750
0.525714,0.976340,0.047720
0.400000,0.942100,0.022800
0.983673,0.734607,0.335943
0.704762,0.888467,0.211900
0.233333,0.976383,0.108300
0.452381,0.534183,0.192350
0.418367,0.879064,0.057571
0.680952,0.473958,0.214200
0.142857,0.733300,0.419000
0.552381,0.980183,0.226367
0.923810,0.917625,0.371117
0.757143,0.956200,0.026300
0.577143,0.957710,0.492440
0.348572,0.899470,0.297840
0.628571,0.965363,0.210200
0.614286,0.961875,0.123283
0.942857,0.898300,0.469200
0.760318,0.886539,0.095922
0.671428,0.918675,0.264500
0.690476,0.910200,0.102900
0.335714,0.768350,0.383350
0.717857,0.931650,0.512725
0.320000,0.913870,0.515040
0.951428,0.972680,0.236960
0.833333,0.817025,0.519117
0.779592,0.945836,0.437657
0.600000,0.723750,0.341300
0.453061,0.972079,0.042543
0.764286,0.657313,0.134225
0.550000,0.846475,0.127750
0.771428,0.860688,0.213350
0.602857,0.908270,0.135440
0.698214,0.694019,0.405012
0.834286,0.887040,0.450780
0.560000,0.956230,0.111680
0.604761,0.869517,0.085817
0.874286,0.844670,0.166480
0.525714,0.967360,0.088780
0.867347,0.786307,0.316186
0.760714,0.943950,0.124325
0.978571,0.966725,0.395850
0.835715,0.876637,0.445000
0.535714,0.829838,0.455775
0.757143,0.904037,0.306400
