alpha,phi,h
0.919048,0.963367,0.306267
0.785714,0.851750,0.006971
0.971428,0.801250,0.424900
0.971429,0.979200,0.075680
0.628571,0.496050,0.453100
0.753247,0.950441,0.393655
0.680000,0.945310,0.367860
0.938095,0.645567,0.464367
0.871428,0.658133,0.437400
0.935714,0.693137,0.224700
0.942857,0.667750,0.416033
0.708571,0.750270,0.354560
0.780000,0.823020,0.206980
0.837143,0.902190,0.412060
0.985714,0.968567,0.198533
0.744643,0.889237,0.344212
0.750000,0.978925,0.293300
0.873810,0.953950,0.057800
0.861905,0.769050,0.127533
0.792857,0.859883,0.032750
0.907143,0.968300,0.383133
0.932143,0.650937,0.351500
0.915873,0.948039,0.347411
0.914286,0.859463,0.078287
0.857143,0.978550,0.161350
0.792857,0.547212,0.331625
0.748572,0.816130,0.326080
0.585714,0.926013,0.226925
0.782143,0.821700,0.311950
0.840000,0.760550,0.520970
0.908163,0.816329,0.379814
0.814286,0.892550,0.359433
0.775000,0.788975,0.283850
0.845714,0.967710,0.401620
0.890476,0.908533,0.376167
0.882857,0.975830,0.146900
0.857143,0.945983,0.199633
0.842857,0.552720,0.226160
0.776190,0.669683,0.114633
0.750000,0.729800,0.633500
0.988095,0.966292,0.205717
0.755102,0.922150,0.348500
0.805714,0.873720,0.216300
0.812699,0.941283,0.199044
0.854285,0.953750,0.300760
0.925000,0.572475,0.239225
0.733333,0.925050,0.364067
0.961224,0.761143,0.339786
0.848571,0.540200,0.286380
0.828572,0.902893,0.269971
0.648571,0.917730,0.392640
0.857143,0.859067,0.077167
0.838095,0.906083,0.381633
0.852381,0.904550,0.241867
0.747619,0.442233,0.246433
0.867347,0.977414,0.152271
0.910715,0.818725,0.285200
0.857143,0.971900,0.525000
0.914286,0.962506,0.341425
0.971429,0.934675,0.218000
0.960714,0.772763,0.338925
0.752381,0.855767,0.034167
0.866667,0.966050,0.227867
0.814286,0.810575,0.400250
0.771429,0.447900,0.347600
0.680000,0.942810,0.405500
0.728572,0.939225,0.149700
0.846428,0.949837,0.285925
0.800000,0.666500,0.280250
0.719048,0.704333,0.076500
0.844898,0.932150,0.271786
0.897619,0.990342,0.362350
0.942857,0.898300,0.469200
0.814285,0.492425,0.384100
0.710714,0.910687,0.340325
0.776191,0.851633,0.369400
0.834694,0.837843,0.027171
0.902857,0.885250,0.381480
0.514286,0.845650,0.394100
0.828571,0.912383,0.445433
0.833333,0.817025,0.519117
0.797143,0.934830,0.065580
0.922857,0.980030,0.302940
0.675000,0.973700,0.343875
0.859524,0.678708,0.153817
0.935714,0.756542,0.367100
0.859524,0.815375,0.117783
0.678571,0.963325,0.300850
0.842857,0.913580,0.462340
0.982143,0.745213,0.224425
0.953571,0.933825,0.375450
0.914285,0.967925,0.040150
0.909524,0.728283,0.216133
0.989286,0.931512,0.174400
0.704082,0.970779,0.150343
0.842857,0.804963,0.040800
0.940000,0.704600,0.430580
0.835715,0.876637,0.445000
0.657143,0.843300,0.224860
0.805714,0.780660,0.489620
