alpha,phi,h
0.667143,0.947105,0.093740
0.892858,0.723275,0.137400
0.971429,0.892117,0.022567
0.937143,0.649550,0.242540
0.692857,0.672508,0.323583
0.728572,0.861828,0.042900
0.557143,0.817550,0.140200
0.557143,0.900083,0.191833
0.723214,0.906006,0.348087
0.955102,0.944186,0.205443
0.751429,0.780140,0.397020
0.828571,0.679800,0.195000
0.842857,0.928750,0.298467
0.719048,0.662217,0.019100
0.860000,0.744250,0.052640
0.609524,0.726017,0.314633
0.985714,0.964875,0.189537
0.906349,0.907361,0.044856
0.675000,0.613425,0.176875
0.642857,0.810600,0.175533
0.785714,0.926050,0.058800
0.932143,0.650937,0.351500
0.616327,0.809021,0.350857
0.961224,0.961371,0.113057
0.933333,0.934250,0.203400
0.614286,0.968580,0.099680
0.816326,0.826021,0.106671
0.585714,0.926013,0.226925
0.957143,0.454825,0.080300
0.385714,0.643500,0.476500
0.801786,0.649512,0.086925
0.762857,0.892970,0.045380
0.855556,0.907633,0.114367
0.821429,0.968100,0.299600
0.935715,0.935325,0.039900
0.657143,0.616950,0.173300
0.771429,0.931267,0.255767
0.966667,0.408233,0.352800
0.785714,0.931992,0.037983
0.857143,0.762650,0.056800
0.747619,0.928333,0.155200
0.528571,0.863800,0.083360
0.732143,0.673581,0.307988
0.687013,0.734645,0.316527
0.935714,0.950830,0.238880
0.700000,0.982550,0.136900
0.553061,0.690129,0.175386
0.800000,0.926950,0.378980
0.846032,0.890567,0.245256
0.482143,0.908025,0.128550
0.880000,0.798800,0.274800
0.678571,0.908600,0.109300
0.807143,0.877283,0.142400
0.985714,0.979500,0.187300
0.711429,0.879070,0.041680
0.697619,0.887292,0.286150
0.894286,0.978680,0.216640
0.952381,0.941333,0.239933
0.535714,0.918683,0.237017
0.704762,0.888467,0.211900
0.971429,0.697050,0.118500
0.964286,0.949858,0.110583
0.508571,0.939480,0.244720
0.969047,0.949467,0.164550
0.746429,0.917963,0.047625
0.904082,0.892850,0.371100
0.859184,0.972129,0.116671
0.846428,0.949837,0.285925
0.939286,0.897887,0.082525
0.700000,0.786800,0.460500
0.844898,0.932150,0.271786
0.761905,0.951767,0.077483
0.835714,0.897481,0.250400
0.792857,0.707688,0.226375
0.864286,0.869775,0.049750
0.635714,0.714238,0.167175
0.442857,0.959314,0.145586
0.942858,0.866200,0.278450
0.882857,0.945260,0.226220
0.928572,0.645840,0.460640
0.957143,0.961800,0.028200
0.642857,0.947906,0.431350
0.500000,0.720000,0.184100
0.720000,0.885180,0.003600
0.797143,0.919810,0.017580
0.794643,0.972556,0.284412
0.400000,0.826140,0.210580
0.814286,0.883600,0.172200
0.914286,0.552600,0.587400
0.848571,0.777290,0.142160
0.934286,0.557420,0.394760
0.861905,0.837358,0.547867
0.675000,0.793737,0.077075
0.925000,0.917838,0.218300
0.751020,0.894643,0.207943
0.933333,0.910650,0.049700
0.957143,0.956875,0.121950
0.860714,0.954012,0.262200
0.682143,0.638631,0.091550
0.977143,0.975030,0.166760
