alpha,phi,h
0.621428,0.846400,0.680400
0.528571,0.938400,0.987100
0.814286,0.258300,0.368967
0.882143,0.753300,0.384500
0.319047,0.564983,0.942867
0.691429,0.701200,0.711020
0.728571,0.266150,0.691400
0.548572,0.703530,0.608320
0.674286,0.941930,0.353900
0.542857,0.937700,0.624400
0.742857,0.939483,0.425033
0.645715,0.639330,0.917680
0.885714,0.131400,0.475200
0.800000,0.624675,0.602800
0.771429,0.135750,0.785400
0.583117,0.376600,0.747873
0.561905,0.768275,0.874117
0.650000,0.179881,0.768938
0.523810,0.899750,0.724317
0.778571,0.668787,0.637950
0.578572,0.339350,0.700750
0.750000,0.359338,0.789350
0.512245,0.818800,0.900957
0.350000,0.819950,0.903500
0.485714,0.777170,0.732300
0.542857,0.731280,0.888360
0.741071,0.734100,0.683737
0.460714,0.963863,0.877337
0.717857,0.821725,0.419250
0.500000,0.603650,0.761100
0.744444,0.455778,0.449089
0.916667,0.733367,0.428867
0.742857,0.366500,0.741000
0.528571,0.391850,0.765900
0.585714,0.451633,0.875100
0.671429,0.353400,0.938700
0.802857,0.684870,0.808280
0.945715,0.717390,0.371480
0.671428,0.761825,0.830950
0.928572,0.590570,0.441540
0.780000,0.849250,0.891380
0.689286,0.967488,0.935250
0.725714,0.532290,0.961920
0.852381,0.745200,0.323567
0.790476,0.343033,0.882033
0.476191,0.817550,0.781883
0.871428,0.655175,0.916450
0.800000,0.955600,0.656200
0.589796,0.952614,0.590629
0.830159,0.530600,0.550000
0.345715,0.763610,0.917240
0.923214,0.883569,0.709388
0.690476,0.581058,0.525567
0.897143,0.316200,0.753180
0.719047,0.659750,0.847367
0.957143,0.508250,0.269900
0.466667,0.381983,0.782900
0.785714,0.757087,0.815150
0.721429,0.680750,0.939700
0.835714,0.760612,0.771800
0.361905,0.814350,0.887333
0.911905,0.662500,0.316717
0.921428,0.808462,0.714225
0.482857,0.437660,0.711580
0.571429,0.923400,0.678600
0.653061,0.572393,0.536871
0.485714,0.372863,0.773400
0.341270,0.841950,0.867189
0.705715,0.818870,0.987460
0.671429,0.383620,0.773020
0.575000,0.806200,0.842250
0.676190,0.683483,0.668667
0.782857,0.643770,0.858000
0.688572,0.841590,0.934600
0.550000,0.896667,0.590083
0.742857,0.954500,0.769320
0.823810,0.925417,0.697933
0.909524,0.925400,0.644267
0.594286,0.347360,0.734120
0.700000,0.921300,0.999200
0.571429,0.813100,0.685050
0.428572,0.707383,0.776833
0.598413,0.777978,0.851067
0.907143,0.653742,0.661683
0.861905,0.758306,0.456689
0.642858,0.803700,0.794400
0.703571,0.458338,0.402350
0.814286,0.860350,0.934360
0.714286,0.724943,0.612557
0.632143,0.865425,0.453950
0.476190,0.118200,0.828600
0.489286,0.954125,0.717325
0.766667,0.856817,0.830100
0.566667,0.241583,0.745833
0.732142,0.936225,0.736800
0.638095,0.626442,0.803417
0.566667,0.952683,0.464233
0.814285,0.607975,0.594450
0.430612,0.603771,0.786729
0.819048,0.809450,0.739417
