alpha,phi,h
0.514286,0.866850,0.448000
0.892858,0.723275,0.137400
0.439286,0.950137,0.431725
0.992857,0.917600,0.096700
0.953061,0.885043,0.105029
0.631746,0.710700,0.452078
0.700000,0.741350,0.047433
0.700000,0.586850,0.263800
0.885714,0.853750,0.554000
0.644643,0.883931,0.101875
0.625715,0.910780,0.161040
0.726191,0.822725,0.506583
0.780000,0.823020,0.206980
0.323377,0.915327,0.207527
0.830612,0.941043,0.126443
0.744643,0.889237,0.344212
0.460714,0.814338,0.027475
0.625000,0.933500,0.156000
0.661905,0.715317,0.448467
0.496429,0.800737,0.593375
0.900000,0.969175,0.558025
0.932143,0.650937,0.351500
0.616327,0.809021,0.350857
0.685714,0.937533,0.153267
0.774286,0.641540,0.074160
0.778571,0.922200,0.348950
0.607143,0.235450,0.478400
0.922857,0.962530,0.596280
0.864286,0.919725,0.350800
0.560715,0.840788,0.402825
0.514286,0.806100,0.371567
0.777143,0.581640,0.279160
0.869048,0.982483,0.289700
0.652381,0.964758,0.207950
0.557143,0.715017,0.393517
0.728571,0.794400,0.221700
0.702381,0.944467,0.381017
0.842857,0.552720,0.226160
0.785714,0.931992,0.037983
0.750000,0.729800,0.633500
0.950000,0.843825,0.226200
0.898413,0.950806,0.289378
0.620000,0.733880,0.486280
0.562857,0.710320,0.184940
0.854285,0.953750,0.300760
0.650000,0.755181,0.462825
0.764286,0.748750,0.348000
0.553571,0.776594,0.744475
0.421428,0.748188,0.427750
0.635714,0.671425,0.303300
0.648571,0.917730,0.392640
0.753571,0.960200,0.247713
0.838095,0.906083,0.381633
0.763265,0.865657,0.503357
0.679592,0.774679,0.315043
0.803571,0.851387,0.361225
0.620408,0.926936,0.185429
0.814286,0.888986,0.483786
0.914286,0.962506,0.341425
0.774286,0.954650,0.139940
0.582857,0.952430,0.120700
0.589286,0.542613,0.322225
0.728571,0.772388,0.438225
0.357143,0.872200,0.337333
0.678571,0.949075,0.341000
0.644156,0.837886,0.379518
0.923810,0.917625,0.371117
0.846428,0.949837,0.285925
0.776190,0.560783,0.451533
0.700000,0.786800,0.460500
0.864286,0.800275,0.031000
0.614286,0.961875,0.123283
0.714286,0.859440,0.413800
0.814285,0.492425,0.384100
0.710714,0.910687,0.340325
0.901429,0.918460,0.355910
0.523809,0.782267,0.161350
0.985714,0.931992,0.197583
0.757143,0.501900,0.197050
0.951428,0.972680,0.236960
0.661905,0.970025,0.407117
0.706123,0.788850,0.431029
0.261905,0.882750,0.455600
0.638095,0.895483,0.248700
0.685714,0.773900,0.317300
0.414286,0.907675,0.040200
0.771428,0.860688,0.213350
0.532143,0.812588,0.155812
0.466071,0.852719,0.371662
0.940000,0.973720,0.190260
0.675000,0.909294,0.282475
0.525000,0.915131,0.185000
0.814285,0.598625,0.542417
0.989286,0.931512,0.174400
0.557143,0.959100,0.228700
0.660714,0.918725,0.130850
0.757143,0.519050,0.215800
0.835715,0.876637,0.445000
0.657143,0.843300,0.224860
0.685714,0.892625,0.351883
