alpha,phi,h
0.742857,0.931650,0.259175
0.885714,0.736962,0.340875
0.714286,0.933433,0.209833
0.654762,0.894025,0.236250
0.589285,0.657612,0.298575
0.795238,0.910658,0.154400
0.483334,0.837825,0.354267
0.645238,0.929808,0.037683
0.478571,0.637825,0.443950
0.955102,0.944186,0.205443
0.836735,0.881607,0.047271
0.546428,0.957269,0.101200
0.800000,0.689593,0.020700
0.719048,0.662217,0.019100
0.671428,0.841617,0.177233
0.592858,0.966550,0.037250
0.942857,0.966900,0.386600
0.702857,0.660090,0.195440
0.903571,0.764900,0.119000
0.685714,0.761850,0.071667
0.825000,0.733587,0.077575
0.510714,0.903775,0.102000
0.940477,0.935750,0.186967
0.589286,0.786975,0.408450
0.892857,0.916950,0.401483
0.342857,0.936300,0.175900
0.739286,0.887250,0.030375
0.623809,0.795000,0.180067
0.903571,0.579688,0.206650
0.825714,0.863500,0.034740
0.801786,0.649512,0.086925
0.762857,0.892970,0.045380
0.800000,0.743250,0.452700
0.797959,0.947271,0.032571
0.980952,0.971158,0.179450
0.669643,0.874713,0.167450
0.904082,0.809800,0.121143
0.746939,0.916864,0.268200
0.377143,0.941200,0.095340
0.814285,0.871490,0.222100
0.747619,0.928333,0.155200
0.385714,0.941242,0.065783
0.789285,0.903875,0.287600
0.357143,0.935867,0.109900
0.530612,0.886657,0.236286
0.700000,0.982550,0.136900
0.553061,0.690129,0.175386
0.450000,0.650750,0.108100
0.618367,0.840900,0.129157
0.482143,0.908025,0.128550
0.764285,0.928687,0.068825
0.753571,0.960200,0.247713
0.807143,0.877283,0.142400
0.852381,0.904550,0.241867
0.747619,0.845917,0.147733
0.697619,0.887292,0.286150
0.900000,0.802575,0.138850
0.777143,0.333470,0.215600
0.789285,0.767625,0.251825
0.704762,0.888467,0.211900
0.757143,0.956200,0.026300
0.780953,0.599450,0.157483
0.508571,0.939480,0.244720
0.619048,0.630517,0.099100
0.920000,0.763110,0.172920
0.471429,0.904200,0.415675
0.657143,0.901725,0.378400
0.846428,0.949837,0.285925
0.635714,0.938575,0.216600
0.719048,0.704333,0.076500
0.677143,0.947180,0.216300
0.761905,0.951767,0.077483
0.835714,0.897481,0.250400
0.914286,0.934737,0.183375
0.760714,0.854988,0.219500
0.950000,0.958512,0.042300
0.722857,0.858090,0.084040
0.738095,0.919183,0.174367
0.571429,0.904500,0.101800
0.709524,0.585767,0.540333
0.542857,0.764513,0.130500
0.442857,0.794200,0.100200
0.500000,0.720000,0.184100
0.933333,0.155083,0.604500
0.797143,0.919810,0.017580
0.964286,0.946317,0.136517
0.909524,0.726050,0.142333
0.925714,0.935940,0.039120
0.735714,0.858925,0.006225
0.857143,0.951033,0.269467
0.560000,0.956230,0.111680
0.671428,0.746000,0.107400
0.832143,0.893200,0.175825
0.703571,0.576362,0.102500
0.669388,0.946864,0.350900
0.395238,0.545983,0.388167
0.726190,0.881167,0.325383
0.426786,0.881006,0.128312
0.682143,0.638631,0.091550
0.757143,0.872560,0.111680
