alpha,phi,h
0.257143,0.531067,0.202000
0.581633,0.605164,0.402057
0.242857,0.871150,0.039700
0.360000,0.733680,0.514580
0.482857,0.419510,0.158840
0.428571,0.567190,0.102420
0.217857,0.696538,0.260700
0.485714,0.814875,0.075075
0.287143,0.866865,0.059570
0.580952,0.211883,0.302333
0.391428,0.661660,0.166720
0.391837,0.432957,0.479700
0.260000,0.899690,0.252860
0.367857,0.549225,0.288100
0.330612,0.695614,0.430814
0.400000,0.893267,0.194567
0.432143,0.146975,0.207400
0.428571,0.533467,0.120933
0.438776,0.625793,0.188900
0.150000,0.797225,0.276750
0.428571,0.633475,0.431050
0.317143,0.292780,0.444740
0.703571,0.794462,0.350275
0.471429,0.368260,0.250220
0.421429,0.311117,0.329917
0.638095,0.895167,0.015833
0.337143,0.642110,0.138580
0.214286,0.549387,0.114925
0.611905,0.879675,0.063300
0.476191,0.570083,0.091967
0.257143,0.577317,0.152633
0.446939,0.644836,0.084071
0.214286,0.846867,0.439233
0.482857,0.486740,0.228720
0.431429,0.662130,0.142720
0.465715,0.551180,0.074220
0.257143,0.766250,0.023200
0.400000,0.773310,0.276200
0.360000,0.466090,0.014360
0.189286,0.899238,0.035500
0.604762,0.556800,0.476167
0.114286,0.850150,0.284700
0.426191,0.778250,0.111167
0.364286,0.918238,0.124500
0.426191,0.421658,0.389450
0.503572,0.744463,0.065800
0.671428,0.911600,0.019500
0.657142,0.272125,0.110150
0.214285,0.835100,0.498067
0.192857,0.649325,0.093825
0.514285,0.913000,0.513800
0.540477,0.683125,0.160167
0.400000,0.660980,0.243940
0.428571,0.949092,0.052900
0.728571,0.883950,0.249500
0.514286,0.810150,0.148500
0.484286,0.193595,0.286340
0.450000,0.373867,0.061750
0.557143,0.918950,0.247500
0.285714,0.574490,0.161620
0.442858,0.855450,0.245050
0.149206,0.959789,0.442622
0.459184,0.667114,0.096786
0.378572,0.149883,0.100300
0.254762,0.088133,0.195933
0.365714,0.833270,0.237480
0.685714,0.582800,0.169200
0.400000,0.247708,0.332200
0.069388,0.939907,0.245614
0.408571,0.291060,0.169160
0.471429,0.877900,0.137200
0.325714,0.879710,0.179100
0.211429,0.916280,0.026420
0.275000,0.269200,0.252425
0.442857,0.603170,0.040440
0.367857,0.955263,0.290750
0.426531,0.220050,0.125829
0.271429,0.505650,0.091200
0.742857,0.759900,0.039367
0.694643,0.546881,0.137387
0.090476,0.934933,0.280133
0.391429,0.610760,0.082400
0.071429,0.443050,0.100000
0.390476,0.418033,0.110100
0.352381,0.454100,0.305000
0.408929,0.934131,0.026412
0.214286,0.583100,0.110020
0.380953,0.484917,0.303467
0.192857,0.925817,0.041250
0.692857,0.135100,0.147750
0.557143,0.792600,0.322500
0.235714,0.897525,0.070650
0.302381,0.751717,0.069167
0.700000,0.755175,0.032875
0.707143,0.606737,0.134575
0.485714,0.579662,0.067975
0.288095,0.711542,0.393683
0.451020,0.870836,0.125257
0.460000,0.965090,0.147720
0.369388,0.839221,0.222314
