alpha,phi,h
0.732143,0.821375,0.201425
0.438775,0.896286,0.505900
0.235714,0.906358,0.533600
0.525000,0.508938,0.926600
0.491428,0.778860,0.926720
0.671429,0.550929,0.653286
0.423809,0.831033,0.453033
0.507143,0.721600,0.224600
0.674286,0.482280,0.117720
0.757143,0.599908,0.797267
0.603572,0.969975,0.106550
0.261905,0.840858,0.567317
0.504762,0.785200,0.640033
0.895238,0.516350,0.292000
0.314286,0.704350,0.348920
0.411428,0.922570,0.474940
0.482143,0.837600,0.559975
0.720000,0.736980,0.510060
0.421429,0.377250,0.649200
0.476191,0.473683,0.417733
0.491071,0.927006,0.454837
0.614286,0.609275,0.420150
0.307143,0.581675,0.737150
0.435714,0.470550,0.668100
0.210204,0.902264,0.482100
0.485714,0.850300,0.419000
0.271429,0.551650,0.861400
0.682857,0.667250,0.685000
0.702041,0.722171,0.427371
0.721429,0.668592,0.148467
0.578572,0.684775,0.603633
0.548572,0.688660,0.726360
0.542857,0.318680,0.783740
0.542857,0.823750,0.072417
0.696429,0.550350,0.546725
0.549351,0.553941,0.595173
0.382857,0.523500,0.557860
0.220635,0.705894,0.322244
0.514286,0.692120,0.093480
0.540817,0.663907,0.460529
0.717857,0.763487,0.329025
0.285714,0.454767,0.811267
0.267857,0.586250,0.661850
0.375000,0.519531,0.558737
0.477143,0.902510,0.463300
0.657143,0.693980,0.062360
0.442857,0.517725,0.192450
0.471429,0.671900,0.534420
0.442857,0.711021,0.174229
0.560714,0.405275,0.801075
0.480952,0.812050,0.504267
0.471429,0.787050,0.431340
0.485714,0.837930,0.558740
0.577143,0.313040,0.926860
0.578572,0.075225,0.521400
0.392857,0.756450,0.564500
0.682143,0.622875,0.597850
0.571429,0.620500,0.272300
0.414286,0.578890,0.869860
0.487500,0.834837,0.176762
0.550000,0.688000,0.465325
0.525714,0.699650,0.692120
0.690476,0.570450,0.428133
0.614286,0.901850,0.304600
0.571429,0.895200,0.137975
0.471429,0.904200,0.415675
0.344898,0.906507,0.514500
0.420000,0.382140,0.652760
0.561224,0.794650,0.503171
0.450000,0.885231,0.471725
0.753571,0.079162,0.877125
0.742857,0.564614,0.131186
0.726984,0.485044,0.104311
0.535714,0.630613,0.272000
0.371428,0.815442,0.259300
0.564286,0.629317,0.826267
0.714286,0.497563,0.694575
0.717857,0.931650,0.512725
0.468571,0.903120,0.435500
0.714286,0.387800,0.652500
0.580000,0.702540,0.427440
0.585714,0.544825,0.407250
0.261905,0.882750,0.455600
0.782857,0.502090,0.547440
0.730357,0.603200,0.337187
0.459524,0.673842,0.302450
0.531429,0.677580,0.301220
0.528571,0.416750,0.810414
0.360714,0.668013,0.193050
0.603571,0.661550,0.412750
0.623809,0.676375,0.412067
0.646429,0.442875,0.538525
0.659524,0.333008,0.179017
0.657143,0.586400,0.428900
0.433333,0.491933,0.529633
0.761904,0.584633,0.091967
0.368572,0.403970,0.817540
0.588571,0.584980,0.446920
0.453061,0.753264,0.202186
0.282143,0.893075,0.516100
