alpha,phi,h
0.667143,0.947105,0.093740
0.748571,0.917380,0.234820
0.957143,0.740100,0.464300
0.832653,0.947457,0.056800
0.589285,0.657612,0.298575
0.814285,0.423000,0.082400
0.557143,0.817550,0.140200
0.671429,0.466250,0.137940
0.422857,0.908430,0.338400
0.822449,0.859629,0.219329
0.775000,0.776688,0.253925
0.881633,0.825364,0.247643
0.608571,0.847200,0.069320
0.539286,0.809537,0.382650
0.830612,0.941043,0.126443
0.904762,0.694217,0.282667
0.579592,0.529336,0.327271
0.617857,0.562025,0.385425
0.547619,0.917600,0.180567
0.602857,0.907700,0.123520
0.825000,0.733587,0.077575
0.633333,0.942167,0.269383
0.690476,0.764850,0.254333
0.685714,0.937533,0.153267
0.596429,0.583425,0.261075
0.582143,0.834987,0.043475
0.685714,0.926930,0.162280
0.585714,0.926013,0.226925
0.651428,0.954250,0.041680
0.492857,0.869350,0.239325
0.833334,0.873733,0.336917
0.782857,0.836970,0.144700
0.869048,0.982483,0.289700
0.657143,0.779400,0.220400
0.290476,0.953417,0.136483
0.704762,0.926250,0.158200
0.503571,0.803800,0.080475
0.485714,0.983250,0.047200
0.644643,0.878012,0.159662
0.755102,0.432293,0.414486
0.688571,0.955710,0.460520
0.428572,0.639525,0.133375
0.637143,0.774660,0.255700
0.628571,0.909500,0.172150
0.825714,0.715840,0.189600
0.620000,0.894330,0.309880
0.442857,0.517725,0.192450
0.847619,0.608117,0.188400
0.704082,0.501929,0.263529
0.575000,0.974025,0.175575
0.385714,0.643500,0.476500
0.657143,0.523587,0.199100
0.660000,0.981270,0.181160
0.402857,0.921300,0.071060
0.679592,0.774679,0.315043
0.540816,0.888907,0.119086
0.828571,0.693708,0.114283
0.895238,0.701833,0.125933
0.642857,0.839850,0.379600
0.774286,0.954650,0.139940
0.742857,0.739350,0.245800
0.785714,0.938550,0.091800
0.601587,0.876161,0.151500
0.357143,0.872200,0.337333
0.623809,0.812617,0.246400
0.644156,0.837886,0.379518
0.710715,0.473062,0.269200
0.600000,0.898131,0.373325
0.764285,0.378825,0.276500
0.495918,0.840893,0.152400
0.635714,0.861450,0.348700
0.431746,0.885067,0.305744
0.595238,0.897125,0.064333
0.525714,0.873320,0.070320
0.614286,0.692500,0.129400
0.423810,0.936517,0.305400
0.834694,0.837843,0.027171
0.925000,0.909587,0.171750
0.617143,0.894570,0.095340
0.697143,0.860920,0.241920
0.621428,0.909675,0.047500
0.600000,0.979733,0.204400
0.261905,0.882750,0.455600
0.616666,0.235092,0.483733
0.764286,0.657313,0.134225
0.640000,0.746450,0.206500
0.760714,0.755275,0.051775
0.409524,0.365933,0.526633
0.492857,0.801400,0.021250
0.617460,0.887644,0.230389
0.690476,0.657117,0.499733
0.909524,0.859617,0.205133
0.733333,0.940267,0.066100
0.857143,0.955150,0.158600
0.751020,0.894643,0.207943
0.395238,0.545983,0.388167
0.828572,0.885900,0.503250
0.614285,0.744600,0.206633
0.633333,0.739067,0.388333
0.860000,0.959220,0.081900
