alpha,phi,h
0.691836,0.467107,0.763786
0.885714,0.736962,0.340875
0.607143,0.794106,0.405337
0.511904,0.679625,0.134050
0.651428,0.878540,0.088260
0.542857,0.674100,0.166900
0.563265,0.634957,0.369243
0.542857,0.580175,0.099050
0.667857,0.654587,0.239625
0.822449,0.859629,0.219329
0.603572,0.969975,0.106550
0.639286,0.859150,0.040075
0.885715,0.939950,0.316133
0.719048,0.662217,0.019100
0.408571,0.325220,0.455220
0.548214,0.796388,0.023975
0.574603,0.955194,0.141156
0.828572,0.739725,0.307450
0.547619,0.917600,0.180567
0.328571,0.850250,0.052300
0.769047,0.785242,0.220017
0.620408,0.964993,0.227414
0.371428,0.637117,0.250100
0.190476,0.929500,0.206667
0.578572,0.729750,0.534750
0.478572,0.788100,0.192500
0.375510,0.711236,0.291686
0.628572,0.663675,0.092950
0.678572,0.967475,0.335950
0.334286,0.911410,0.386140
0.711111,0.921450,0.174744
0.782857,0.836970,0.144700
0.554286,0.827770,0.377080
0.480952,0.953042,0.137500
0.575000,0.644737,0.151850
0.300000,0.975563,0.067900
0.533766,0.925959,0.087700
0.757143,0.919489,0.340000
0.516667,0.754142,0.222883
0.759524,0.923533,0.466600
0.409524,0.945767,0.363767
0.428572,0.639525,0.133375
0.914286,0.605767,0.158683
0.650000,0.903363,0.328500
0.530612,0.886657,0.236286
0.857143,0.869400,0.367400
0.553061,0.690129,0.175386
0.561905,0.843550,0.102917
0.607143,0.928575,0.112550
0.700000,0.532200,0.359450
0.742857,0.905100,0.402700
0.528571,0.627025,0.029350
0.660000,0.981270,0.181160
0.703571,0.572275,0.176075
0.695238,0.768150,0.343200
0.707143,0.965125,0.350983
0.453571,0.894962,0.097763
0.760714,0.789375,0.042425
0.654762,0.786717,0.235300
0.762857,0.945480,0.138000
0.854762,0.640308,0.279250
0.776191,0.868608,0.039067
0.803571,0.908600,0.042150
0.704762,0.766650,0.036233
0.822449,0.935250,0.330886
0.875000,0.952738,0.341275
0.452381,0.927800,0.045067
0.457143,0.279400,0.274700
0.942857,0.676590,0.242540
0.719048,0.704333,0.076500
0.571429,0.944100,0.332000
0.373810,0.950575,0.351883
0.823810,0.963300,0.145967
0.681633,0.946007,0.404714
0.371428,0.815442,0.259300
0.500000,0.693050,0.476857
0.523809,0.782267,0.161350
0.942858,0.866200,0.278450
0.793877,0.935757,0.056314
0.685714,0.685488,0.036775
0.466667,0.826300,0.461000
0.706123,0.788850,0.431029
0.825714,0.962190,0.302800
0.720000,0.885180,0.003600
0.764286,0.657313,0.134225
0.794643,0.972556,0.284412
0.760714,0.755275,0.051775
0.532143,0.944087,0.155300
0.735714,0.858925,0.006225
0.617460,0.887644,0.230389
0.542857,0.820217,0.103600
0.507143,0.805825,0.034450
0.345714,0.897370,0.252060
0.781633,0.910957,0.068371
0.650000,0.659450,0.158400
0.808572,0.913220,0.277240
0.491071,0.863938,0.096937
0.530612,0.820093,0.029686
0.855102,0.931164,0.173657
0.414286,0.847112,0.195825
