alpha,phi,h
0.847619,0.964525,0.158567
0.785714,0.851750,0.006971
0.971429,0.892117,0.022567
0.682143,0.906794,0.141012
0.766667,0.964167,0.304833
0.632143,0.877175,0.256537
0.877143,0.850790,0.207560
0.935714,0.605475,0.231367
0.723214,0.906006,0.348087
0.895238,0.941767,0.056133
0.937143,0.431350,0.371820
0.828572,0.547250,0.404100
0.947619,0.704175,0.113150
0.595238,0.965300,0.086833
0.953571,0.800413,0.039000
1.000000,0.618550,0.121500
0.728571,0.717075,0.363750
0.818367,0.918643,0.246343
0.878572,0.433175,0.302850
0.871428,0.937092,0.243317
0.825000,0.733587,0.077575
0.932143,0.650937,0.351500
0.940477,0.935750,0.186967
0.823810,0.882783,0.147833
0.780000,0.896230,0.150780
0.911429,0.527155,0.051360
0.820408,0.858336,0.395843
0.691429,0.895330,0.141760
0.960000,0.939900,0.226660
0.821429,0.684613,0.151425
0.820408,0.959721,0.145686
0.900000,0.547000,0.483800
0.840816,0.367857,0.354829
0.791071,0.654319,0.120487
0.565079,0.964606,0.070933
0.885714,0.443190,0.285860
0.904082,0.809800,0.121143
0.965715,0.804170,0.342080
0.785714,0.931992,0.037983
0.752381,0.876350,0.171233
0.957143,0.736467,0.012433
0.955357,0.892369,0.101575
0.789285,0.903875,0.287600
0.702381,0.379317,0.324950
0.497143,0.758870,0.322460
0.610715,0.910850,0.165350
0.685714,0.774875,0.048150
0.740817,0.817657,0.111414
0.848571,0.540200,0.286380
0.575000,0.974025,0.175575
0.880000,0.798800,0.274800
0.626786,0.852025,0.150950
0.468571,0.655730,0.186220
0.697959,0.844079,0.015671
0.826191,0.564275,0.387783
0.867347,0.977414,0.152271
0.828571,0.693708,0.114283
0.400000,0.942100,0.022800
0.789285,0.767625,0.251825
0.969388,0.849429,0.209600
0.704762,0.811683,0.144233
0.664286,0.930850,0.160800
0.817857,0.677700,0.269325
0.614286,0.935731,0.037725
0.920000,0.763110,0.172920
0.680000,0.942810,0.405500
0.452381,0.927800,0.045067
0.912245,0.929107,0.415029
0.669048,0.766225,0.137883
0.348572,0.899470,0.297840
0.944898,0.928700,0.187586
0.761905,0.951767,0.077483
0.728571,0.904225,0.150300
0.904762,0.871167,0.403867
0.908572,0.924570,0.356860
0.557143,0.838800,0.183800
0.828571,0.892400,0.028600
0.942858,0.866200,0.278450
0.546428,0.943225,0.160050
0.509524,0.704692,0.581900
0.837143,0.880950,0.363600
0.950000,0.947125,0.163700
0.880952,0.910533,0.470100
0.891428,0.942450,0.357580
0.576190,0.908839,0.091922
0.964286,0.946317,0.136517
0.909524,0.726050,0.142333
0.602857,0.908270,0.135440
0.492857,0.801400,0.021250
0.722857,0.864870,0.364900
0.771429,0.832008,0.236817
0.908571,0.787810,0.156260
0.966071,0.658731,0.246950
0.735715,0.437800,0.185000
0.881633,0.942043,0.316200
0.933333,0.910650,0.049700
0.476191,0.794300,0.103533
0.804762,0.843150,0.060300
0.719048,0.678839,0.111456
0.757143,0.872560,0.111680
