alpha,phi,h
0.817857,0.700844,0.495513
0.760714,0.494825,0.845850
0.762857,0.972060,0.640580
0.919048,0.963767,0.346767
0.571429,0.632150,0.411400
0.628571,0.923800,0.983200
0.923809,0.573083,0.519267
0.960715,0.945188,0.481675
0.628571,0.949217,0.456333
0.702041,0.889914,0.723614
0.742857,0.939483,0.425033
0.677143,0.678540,0.535980
0.645714,0.953020,0.687900
0.767347,0.801193,0.482857
0.814286,0.849658,0.893967
0.875000,0.898388,0.480925
0.863492,0.947317,0.682011
0.963492,0.956967,0.682644
0.933333,0.772456,0.644967
0.889796,0.878964,0.735729
0.896429,0.896562,0.735825
0.714286,0.716650,0.670067
0.648571,0.571040,0.941560
0.633333,0.855917,0.691900
0.585714,0.947225,0.454450
0.858929,0.870275,0.244788
0.447619,0.928600,0.618167
0.931429,0.827845,0.520270
0.800000,0.754333,0.614667
0.924489,0.721271,0.645871
0.550000,0.813137,0.429925
0.871429,0.912500,0.860717
0.871428,0.617000,0.761683
0.883674,0.713607,0.466300
0.847619,0.567550,0.315933
0.705715,0.901760,0.932780
0.852381,0.944375,0.563717
0.671429,0.969575,0.779525
0.782143,0.820312,0.544000
0.794643,0.894169,0.795813
0.742857,0.763560,0.605760
0.810714,0.848025,0.807800
0.907143,0.954417,0.835133
0.923809,0.473183,0.600567
0.685714,0.819500,0.820900
0.839286,0.925437,0.614800
0.710714,0.689137,0.307825
0.773809,0.868125,0.362283
0.923810,0.688050,0.594767
0.908572,0.943050,0.702460
0.785715,0.752100,0.458600
0.923214,0.883569,0.709388
0.833333,0.822217,0.508933
0.653061,0.912064,0.468543
0.714286,0.893625,0.354675
0.647619,0.809500,0.845833
0.928571,0.962683,0.709333
0.862500,0.924031,0.411850
0.567857,0.965037,0.917125
0.857143,0.847767,0.331733
0.900000,0.940025,0.359500
0.600000,0.797600,0.878300
0.797143,0.909040,0.677840
0.626190,0.380575,0.769067
0.776785,0.758238,0.577600
0.738095,0.686333,0.630467
0.830000,0.895270,0.479290
0.714286,0.832933,0.434683
0.614286,0.936675,0.528470
0.952381,0.942892,0.754433
0.845238,0.724742,0.485567
0.676190,0.683483,0.668667
0.653571,0.905600,0.455950
0.560000,0.714530,0.861720
0.634286,0.799420,0.613400
0.860000,0.744710,0.928200
0.932653,0.942529,0.425986
0.590476,0.936125,0.474383
0.817857,0.768887,0.514500
0.864286,0.805642,0.617000
0.825000,0.785244,0.898312
0.880952,0.692233,0.487733
0.831428,0.623140,0.364560
0.947619,0.968092,0.750533
0.617857,0.876750,0.581575
0.471429,0.892850,0.516750
0.933333,0.800133,0.533133
0.702041,0.817893,0.741100
0.660000,0.857290,0.624300
0.933333,0.913925,0.392950
0.953061,0.920593,0.618800
0.942857,0.856033,0.218200
0.828571,0.828900,0.328200
0.767857,0.685175,0.133200
0.864286,0.750725,0.582950
0.638095,0.626442,0.803417
0.935714,0.962925,0.658550
0.789286,0.911813,0.506675
0.953572,0.842600,0.733775
0.561905,0.565983,0.807467
