alpha,phi,h
0.842857,0.796350,0.334400
0.542857,0.750236,0.141943
0.933333,0.958917,0.108033
0.550000,0.766100,0.267850
0.628572,0.974500,0.412500
0.753247,0.950441,0.393655
0.985714,0.963100,0.204150
0.842857,0.893550,0.545000
0.596429,0.871862,0.345975
0.642857,0.833367,0.353967
0.625715,0.910780,0.161040
0.671428,0.584125,0.136250
0.817857,0.508212,0.545300
0.657143,0.738463,0.140600
0.624490,0.785393,0.156600
0.885714,0.898133,0.201067
0.728571,0.939150,0.080400
0.553572,0.890825,0.329100
0.885714,0.944875,0.160200
0.602857,0.907700,0.123520
0.832653,0.902893,0.436400
0.633333,0.942167,0.269383
0.691429,0.500280,0.214980
0.685714,0.937533,0.153267
0.660714,0.753700,0.427225
0.821429,0.875250,0.232275
0.607143,0.235450,0.478400
0.960715,0.799588,0.074250
0.614286,0.740450,0.012700
0.671429,0.810650,0.426000
0.757143,0.813550,0.656100
0.814286,0.892550,0.359433
0.840816,0.367857,0.354829
0.592857,0.689200,0.088000
0.557143,0.715017,0.393517
0.704762,0.926250,0.158200
0.598214,0.929163,0.126525
0.614286,0.732800,0.149500
0.620408,0.671686,0.068486
0.635714,0.725575,0.162000
0.907143,0.791350,0.200900
0.588572,0.906570,0.089480
0.714286,0.539958,0.074017
0.889796,0.782500,0.020900
0.854285,0.953750,0.300760
0.620000,0.894330,0.309880
0.663265,0.939564,0.278757
0.742857,0.698475,0.216725
0.539286,0.886075,0.166475
0.638095,0.452950,0.038067
0.954286,0.704400,0.381880
0.907143,0.445775,0.155000
0.664286,0.938800,0.320217
0.714286,0.298650,0.509400
0.837143,0.922100,0.200480
0.732143,0.930638,0.122200
0.857143,0.566950,0.387200
0.442857,0.834850,0.485500
0.696429,0.936875,0.330250
1.000000,0.739300,0.274900
0.757143,0.865400,0.311100
0.804762,0.882817,0.554917
0.717143,0.873510,0.042140
0.678571,0.830025,0.026550
0.678571,0.949075,0.341000
0.644156,0.837886,0.379518
0.764285,0.587000,0.241950
0.648979,0.948621,0.405471
0.535715,0.842225,0.288950
0.757143,0.818310,0.096980
0.707143,0.945450,0.329100
0.642857,0.503017,0.211733
0.714286,0.859440,0.413800
0.625714,0.916100,0.110520
0.732653,0.665743,0.599786
0.942857,0.836220,0.235740
0.614286,0.986600,0.119600
0.902857,0.885250,0.381480
0.714285,0.930175,0.308050
0.951428,0.972680,0.236960
0.645714,0.635230,0.171200
0.888572,0.976540,0.191840
0.914286,0.567350,0.012800
0.690476,0.830167,0.158900
0.833333,0.800817,0.450767
0.878571,0.815138,0.154350
0.760714,0.755275,0.051775
0.831429,0.469880,0.048680
0.685714,0.920450,0.341450
0.460000,0.855130,0.101980
0.690476,0.657117,0.499733
0.710714,0.864937,0.351950
0.800000,0.620920,0.158320
0.792857,0.938050,0.316133
0.881633,0.942043,0.316200
0.751428,0.888050,0.115080
0.861905,0.848067,0.058500
0.628571,0.891950,0.014600
0.742857,0.800600,0.069600
0.580000,0.896960,0.055660
