alpha,phi,h
0.914286,0.732725,0.145800
0.957143,0.374500,0.083200
0.585715,0.845642,0.063167
0.865306,0.720036,0.243343
0.940000,0.915120,0.372860
0.914286,0.909530,0.381060
0.923809,0.573083,0.519267
0.722857,0.748990,0.111340
0.848980,0.748593,0.195143
0.946428,0.656644,0.123163
0.889286,0.954337,0.093025
0.648572,0.867930,0.532880
0.885714,0.704650,0.384050
0.922449,0.885464,0.434729
0.804762,0.637325,0.312783
0.839286,0.817263,0.369175
0.942857,0.765850,0.468475
0.971429,0.759600,0.431900
0.860714,0.626513,0.480975
0.877143,0.824580,0.017940
0.842857,0.671760,0.245240
0.953571,0.948700,0.423200
0.824490,0.593050,0.275029
0.888571,0.570910,0.085460
0.585714,0.947225,0.454450
0.858929,0.870275,0.244788
0.809524,0.961750,0.361050
0.809524,0.694850,0.356083
0.953571,0.914600,0.100850
0.821429,0.684613,0.151425
0.550000,0.813137,0.429925
0.868572,0.545090,0.500100
0.938095,0.701317,0.084133
0.957143,0.788250,0.069100
0.822857,0.892290,0.487320
0.971429,0.860950,0.085333
0.900000,0.346440,0.738340
0.968254,0.823300,0.248000
0.776190,0.669683,0.114633
0.826191,0.749375,0.529567
0.619047,0.977400,0.505533
0.748572,0.725420,0.308960
0.897619,0.761975,0.362850
0.916327,0.722064,0.542071
0.947619,0.705283,0.264767
0.696429,0.838575,0.140125
0.921429,0.961200,0.309800
0.944643,0.808475,0.287737
0.848571,0.540200,0.286380
0.704762,0.908467,0.327467
0.957143,0.460200,0.038700
0.814286,0.903942,0.402833
0.885714,0.968500,0.437800
0.885714,0.677525,0.231925
0.792857,0.875813,0.017675
0.647619,0.859300,0.504333
0.928571,0.787583,0.502033
0.828571,0.845600,0.163000
0.896428,0.834087,0.490325
0.971429,0.934675,0.218000
0.797959,0.913964,0.539557
0.900000,0.524700,0.689733
0.882857,0.956950,0.069040
0.969047,0.949467,0.164550
0.746429,0.917963,0.047625
0.811429,0.884320,0.356900
0.865714,0.918740,0.077240
0.826190,0.919208,0.510550
0.928571,0.413025,0.588300
0.954286,0.954410,0.365340
0.828572,0.622940,0.265620
0.969048,0.779242,0.079417
0.957143,0.920800,0.096550
0.792857,0.707688,0.226375
0.931429,0.817730,0.128860
0.634694,0.954136,0.481529
0.795238,0.917050,0.179567
0.761905,0.817167,0.002867
0.897143,0.826130,0.055440
0.695238,0.968317,0.479733
0.969388,0.961707,0.153957
0.861905,0.888258,0.114500
0.880952,0.910533,0.470100
0.842857,0.585300,0.234100
0.758929,0.923063,0.105325
0.642857,0.656650,0.524900
0.919048,0.359967,0.420933
0.938095,0.480083,0.587100
0.900000,0.611064,0.210486
0.775000,0.846788,0.160775
0.771429,0.832008,0.236817
0.883333,0.540358,0.522200
0.832143,0.893200,0.175825
0.857143,0.496475,0.529250
0.840000,0.820670,0.166400
0.933333,0.910650,0.049700
0.933333,0.943517,0.355667
0.961905,0.860833,0.017633
0.985714,0.870300,0.215500
0.860000,0.912290,0.479640
