alpha,phi,h
0.800000,0.630133,0.301500
0.885714,0.736962,0.340875
0.814286,0.258300,0.368967
0.511904,0.679625,0.134050
0.740000,0.940480,0.384420
0.632143,0.877175,0.256537
0.609524,0.881425,0.034767
0.542857,0.777470,0.468700
0.628571,0.949217,0.456333
0.642857,0.833367,0.353967
0.928571,0.969083,0.396900
0.573810,0.963558,0.217217
0.800000,0.689593,0.020700
0.719048,0.662217,0.019100
0.785714,0.884325,0.512575
0.728571,0.707775,0.092000
0.823809,0.693817,0.163367
0.857143,0.795850,0.186900
0.714286,0.904110,0.439400
0.476191,0.473683,0.417733
0.695238,0.878250,0.166100
0.510714,0.903775,0.102000
0.371428,0.637117,0.250100
0.190476,0.929500,0.206667
0.685714,0.742000,0.027000
0.478572,0.788100,0.192500
0.507143,0.585100,0.323175
0.487755,0.702279,0.121386
0.791428,0.717530,0.522260
0.357143,0.767383,0.600800
0.814286,0.930950,0.198667
0.782857,0.836970,0.144700
0.508571,0.890570,0.115180
0.742857,0.899917,0.893367
0.790476,0.820900,0.027500
0.721429,0.947225,0.072600
0.787755,0.836350,0.059129
0.488572,0.705560,0.528180
0.328571,0.880250,0.645700
0.759524,0.923533,0.466600
0.409524,0.945767,0.363767
0.712698,0.859794,0.164767
0.628571,0.790183,0.818167
0.571429,0.545800,0.499950
0.387755,0.916371,0.152700
0.742857,0.720886,0.885129
0.383673,0.979593,0.410657
0.740817,0.817657,0.111414
0.423810,0.984533,0.399800
0.700000,0.532200,0.359450
0.742857,0.905100,0.402700
0.657143,0.651450,0.037100
0.742857,0.909425,0.497150
0.703571,0.572275,0.176075
0.491428,0.635050,0.521800
0.707143,0.965125,0.350983
0.453571,0.894962,0.097763
0.700000,0.954100,0.350100
0.654762,0.786717,0.235300
0.236508,0.924806,0.520222
0.731428,0.660540,0.051260
0.664286,0.930850,0.160800
0.525000,0.784400,0.513175
0.792857,0.635950,0.391762
0.822449,0.935250,0.330886
0.521429,0.792687,0.129275
0.452381,0.927800,0.045067
0.385714,0.724250,0.436000
0.797959,0.840957,0.203057
0.719048,0.704333,0.076500
0.721429,0.784525,0.017400
0.761905,0.951767,0.077483
0.639285,0.833025,0.578225
0.773469,0.864986,0.391257
0.600000,0.604113,0.396650
0.423810,0.936517,0.305400
0.834694,0.837843,0.027171
0.544898,0.835021,0.463743
0.793877,0.935757,0.056314
0.509524,0.704692,0.581900
0.648571,0.633180,0.501120
0.706123,0.788850,0.431029
0.595238,0.846367,0.742967
0.616666,0.235092,0.483733
0.528572,0.931460,0.526960
0.471429,0.892850,0.516750
0.664286,0.788675,0.528825
0.532143,0.944087,0.155300
0.754286,0.608120,0.725790
0.622857,0.934530,0.460680
0.157143,0.917200,0.532500
0.702857,0.783490,0.267100
0.514286,0.827650,0.993800
0.646429,0.964450,0.120600
0.600000,0.766608,0.467667
0.745238,0.641775,0.566400
0.666667,0.784575,0.506117
0.376191,0.704100,0.685833
0.790476,0.936683,0.306167
0.692857,0.912450,0.116433
