alpha,phi,h
0.550000,0.793650,0.762125
0.703571,0.823387,0.080125
0.757143,0.791300,0.392400
0.700000,0.797150,0.359275
0.914286,0.645814,0.510243
0.621429,0.945031,0.321075
0.889286,0.868975,0.033725
0.617857,0.703125,0.051175
0.551429,0.783360,0.329000
0.936735,0.953721,0.423100
0.710714,0.951525,0.163612
0.871428,0.811050,0.511900
0.645714,0.886820,0.951200
0.848571,0.919890,0.174240
0.830612,0.941043,0.126443
0.751020,0.970307,0.473657
0.814285,0.940025,0.315600
0.553572,0.890825,0.329100
0.547619,0.911700,0.606967
0.792857,0.965625,0.321317
0.736735,0.854736,0.366243
0.633333,0.942167,0.269383
0.824490,0.593050,0.275029
0.888571,0.570910,0.085460
0.671429,0.885150,0.026300
0.633333,0.781933,0.225467
0.722857,0.907240,0.470600
0.780952,0.455494,0.687956
0.678572,0.967475,0.335950
0.671429,0.810650,0.426000
0.587500,0.950237,0.427875
0.762857,0.892970,0.045380
0.871428,0.617000,0.761683
0.700000,0.882375,0.022900
0.685715,0.946700,0.326350
0.745714,0.763580,0.256940
0.900000,0.346440,0.738340
0.757143,0.919489,0.340000
0.671429,0.883580,0.290220
0.755102,0.432293,0.414486
0.426190,0.916400,0.181667
0.814285,0.752700,0.542500
0.671429,0.648550,0.143500
0.757143,0.889233,0.611400
0.935714,0.950830,0.238880
0.625714,0.924780,0.163540
0.889285,0.658737,0.211875
0.725000,0.843912,0.591075
0.860714,0.708125,0.178400
0.704762,0.928217,0.497300
0.957143,0.460200,0.038700
0.761904,0.668300,0.798567
0.664286,0.938800,0.320217
0.821429,0.951650,0.177975
0.885714,0.918433,0.137517
0.803571,0.851387,0.361225
0.534286,0.722120,0.665880
0.814286,0.888986,0.483786
0.654762,0.786717,0.235300
0.774286,0.954650,0.139940
0.780000,0.971170,0.669160
0.900000,0.524700,0.689733
0.960714,0.518038,0.267325
0.692857,0.948400,0.284200
0.746429,0.917963,0.047625
0.701587,0.862900,0.026200
0.578572,0.813763,0.510275
0.648979,0.948621,0.405471
0.985714,0.976300,0.182400
0.928571,0.967350,0.472600
0.385714,0.983350,0.427100
0.814285,0.846600,0.321950
0.823810,0.963300,0.145967
0.842857,0.950742,0.148467
0.782143,0.859375,0.365350
0.761905,0.826733,0.374067
0.900000,0.810050,0.375100
0.942858,0.866200,0.278450
0.828572,0.750775,0.512150
0.600000,0.937775,0.227887
0.661905,0.970025,0.407117
0.914286,0.963050,0.453060
0.840476,0.780008,0.110833
0.910714,0.388838,0.675225
0.797143,0.919810,0.017580
0.794643,0.972556,0.284412
0.710204,0.878479,0.193771
0.678571,0.963325,0.300850
0.685714,0.920450,0.341450
0.605714,0.856180,0.127700
0.934286,0.557420,0.394760
0.908571,0.787810,0.156260
0.814285,0.598625,0.542417
0.767857,0.685175,0.133200
0.867347,0.786307,0.316186
0.660714,0.918725,0.130850
0.978571,0.966725,0.395850
0.796429,0.953187,0.174900
0.742857,0.800600,0.069600
0.860000,0.912290,0.479640
