alpha,phi,h
0.714286,0.619467,0.013467
0.691428,0.719790,0.192320
0.542857,0.633700,0.325650
0.657142,0.817525,0.115675
0.811429,0.405370,0.457800
0.593651,0.838467,0.086456
0.557143,0.530357,0.515529
0.804762,0.874150,0.265800
0.564286,0.799462,0.057300
0.807143,0.366750,0.128100
0.625715,0.910780,0.161040
0.673809,0.252850,0.259067
0.780000,0.823020,0.206980
0.323377,0.915327,0.207527
0.900000,0.514929,0.446743
0.721429,0.583275,0.218800
0.900000,0.547000,0.483800
0.433333,0.902383,0.123967
0.433333,0.876550,0.084167
0.542857,0.563658,0.437500
0.739286,0.965100,0.151300
0.611429,0.839610,0.302420
0.871428,0.443650,0.050725
0.778571,0.722975,0.366800
0.281633,0.917386,0.049271
0.342857,0.936300,0.175900
0.820408,0.858336,0.395843
0.800000,0.833125,0.178950
0.642857,0.492300,0.033475
0.928571,0.611480,0.317020
0.801786,0.649512,0.086925
0.880952,0.942317,0.387733
0.708571,0.773180,0.085540
0.938095,0.678500,0.095533
0.565079,0.964606,0.070933
0.571428,0.784330,0.121640
0.728571,0.664450,0.382800
0.496429,0.924600,0.433250
0.589286,0.915388,0.111950
0.481633,0.728471,0.342743
0.857143,0.241675,0.179000
0.806122,0.974764,0.104900
0.732143,0.673581,0.307988
0.628571,0.909500,0.172150
0.400000,0.446260,0.121560
0.610715,0.910850,0.165350
0.623810,0.961833,0.098900
0.330159,0.935928,0.072889
0.875000,0.870663,0.060850
0.575000,0.974025,0.175575
0.653571,0.807437,0.061150
0.657143,0.651450,0.037100
0.638096,0.622783,0.156400
0.605357,0.953013,0.197600
0.805714,0.654850,0.055440
0.876191,0.565650,0.054767
0.496429,0.717888,0.453325
0.714286,0.396280,0.138760
0.535714,0.918683,0.237017
0.704762,0.888467,0.211900
0.523809,0.868583,0.179400
0.722857,0.731180,0.280040
0.601587,0.876161,0.151500
0.410714,0.905125,0.316150
0.571429,0.895200,0.137975
0.644156,0.837886,0.379518
0.452381,0.927800,0.045067
0.846428,0.949837,0.285925
0.669048,0.766225,0.137883
0.495918,0.840893,0.152400
0.906122,0.888686,0.187771
0.614286,0.961875,0.123283
0.628571,0.809250,0.090650
0.664286,0.652842,0.114233
0.421428,0.707500,0.128875
0.557143,0.838800,0.183800
0.717857,0.900313,0.040450
0.628571,0.742950,0.386700
0.566667,0.633133,0.051333
0.357143,0.890870,0.322420
0.610714,0.863450,0.228925
0.509524,0.624217,0.066600
0.557143,0.793300,0.113700
0.453061,0.972079,0.042543
0.689286,0.515475,0.235975
0.828572,0.915775,0.103400
0.622449,0.942629,0.026429
0.602857,0.908270,0.135440
0.621428,0.811400,0.042950
0.600000,0.863060,0.109160
0.866667,0.790983,0.068233
0.850000,0.805500,0.049550
0.732143,0.471687,0.229375
0.585714,0.538963,0.076950
0.751020,0.894643,0.207943
0.879592,0.787157,0.047314
0.667347,0.880314,0.222614
0.714286,0.783233,0.115533
0.620000,0.362740,0.185220
0.487755,0.541636,0.317429
