alpha,phi,h
0.903571,0.708913,0.204800
0.892858,0.723275,0.137400
0.971429,0.945975,0.116500
0.992857,0.917600,0.096700
0.692857,0.672508,0.323583
0.964286,0.898175,0.230350
0.547619,0.883900,0.173900
0.935714,0.605475,0.231367
0.723214,0.906006,0.348087
0.871428,0.854450,0.059500
0.625715,0.910780,0.161040
0.785714,0.851600,0.117700
0.841071,0.456187,0.282225
0.848571,0.919890,0.174240
0.953571,0.800413,0.039000
0.885714,0.898133,0.201067
0.878571,0.726925,0.300800
0.783333,0.925717,0.276617
0.600000,0.499800,0.039600
0.571429,0.700800,0.561600
0.950000,0.904200,0.145700
0.932143,0.650937,0.351500
0.996428,0.866275,0.055775
0.669048,0.901100,0.029967
0.682857,0.916750,0.054740
0.904762,0.811475,0.162467
0.671429,0.551943,0.242471
0.845238,0.858675,0.196167
0.840000,0.952620,0.284260
0.828572,0.430875,0.147350
0.845238,0.821850,0.163250
0.892857,0.968000,0.090650
0.757143,0.899925,0.025317
0.528571,0.789050,0.007800
0.557143,0.715017,0.393517
0.971429,0.860950,0.085333
0.803571,0.859544,0.186012
0.819047,0.782044,0.075778
0.866667,0.940800,0.172467
0.857143,0.762650,0.056800
0.664286,0.659325,0.107900
0.955357,0.892369,0.101575
0.971429,0.856600,0.300350
0.771429,0.906725,0.303625
0.859524,0.837742,0.031483
0.685714,0.661870,0.187680
0.842857,0.820636,0.125300
0.769643,0.920950,0.055913
0.914286,0.678983,0.510550
0.883334,0.758958,0.136267
0.878571,0.879069,0.333763
0.779365,0.575483,0.111033
0.820000,0.836600,0.039400
0.869388,0.875836,0.249571
0.837143,0.922100,0.200480
0.697619,0.887292,0.286150
0.852381,0.796033,0.136467
0.400000,0.942100,0.022800
0.789285,0.767625,0.251825
0.971429,0.934675,0.218000
0.964285,0.665200,0.058850
0.695238,0.864883,0.499167
0.728571,0.772388,0.438225
0.625714,0.896240,0.227900
0.895238,0.858750,0.315633
0.644156,0.837886,0.379518
0.669048,0.638167,0.132733
0.846428,0.949837,0.285925
0.764285,0.378825,0.276500
0.757143,0.818310,0.096980
0.864286,0.800275,0.031000
0.771429,0.890583,0.093433
0.828571,0.769725,0.040500
0.931428,0.695040,0.239780
0.742857,0.852220,0.042700
0.942857,0.836220,0.235740
0.722857,0.924050,0.136760
0.942858,0.866200,0.278450
0.617143,0.894570,0.095340
0.694286,0.712840,0.046700
0.757143,0.903083,0.050933
0.776191,0.519400,0.285167
0.657143,0.603750,0.221250
0.690476,0.830167,0.158900
0.725715,0.935050,0.258640
0.878571,0.815138,0.154350
0.937500,0.916450,0.156250
0.740476,0.672350,0.150033
0.900000,0.611064,0.210486
0.722857,0.864870,0.364900
0.690476,0.657117,0.499733
0.733333,0.887550,0.041767
0.665080,0.588583,0.333222
0.735715,0.437800,0.185000
0.881633,0.942043,0.316200
0.842857,0.804963,0.040800
0.861224,0.771307,0.225914
0.860714,0.954012,0.262200
0.719048,0.678839,0.111456
0.757143,0.872560,0.111680
