alpha,phi,h
0.585714,0.452833,0.437667
0.589286,0.793338,0.068000
0.616667,0.716375,0.055067
0.511904,0.679625,0.134050
0.900000,0.718200,0.206400
0.542857,0.674100,0.166900
0.517143,0.820730,0.168520
0.400000,0.720575,0.018950
0.653968,0.924733,0.404156
0.421428,0.683475,0.192800
0.689796,0.690914,0.190786
0.546428,0.957269,0.101200
0.800000,0.689593,0.020700
0.642857,0.617067,0.449133
0.571429,0.803700,0.302400
0.411904,0.850050,0.076200
0.530612,0.835900,0.213386
0.828572,0.739725,0.307450
0.509524,0.908867,0.069333
0.442857,0.985617,0.040833
0.680953,0.946167,0.525633
0.792857,0.901850,0.144700
0.380953,0.912700,0.114800
0.823810,0.882783,0.147833
0.682857,0.916750,0.054740
0.717857,0.775950,0.360525
0.820408,0.858336,0.395843
0.682142,0.883563,0.082175
0.685714,0.942490,0.259320
0.492857,0.869350,0.239325
0.647619,0.831983,0.051600
0.719047,0.668650,0.351733
0.796428,0.932100,0.257225
0.657143,0.779400,0.220400
0.718367,0.858207,0.189871
0.689286,0.962200,0.507650
0.533766,0.925959,0.087700
0.485714,0.983250,0.047200
0.750000,0.901550,0.343950
0.266667,0.473117,0.554433
0.426190,0.916400,0.181667
0.669048,0.972525,0.240900
0.463265,0.646529,0.136943
0.812699,0.941283,0.199044
0.828571,0.557883,0.189867
0.582857,0.748180,0.115660
0.442857,0.517725,0.192450
0.702857,0.744660,0.071760
0.571429,0.730333,0.339578
0.700000,0.532200,0.359450
0.742857,0.905100,0.402700
0.269388,0.846314,0.441957
0.396429,0.870287,0.061662
0.605357,0.953013,0.197600
0.490476,0.885156,0.108222
0.540816,0.888907,0.119086
0.400000,0.673369,0.278637
0.407143,0.894133,0.350750
0.463265,0.669707,0.210171
0.864286,0.919875,0.357800
0.854762,0.640308,0.279250
0.785714,0.938550,0.091800
0.507143,0.714317,0.053500
0.662857,0.962800,0.159540
0.822449,0.732343,0.225843
0.626531,0.976550,0.137643
0.878571,0.943263,0.278500
0.600000,0.898131,0.373325
0.833333,0.711583,0.171050
0.776191,0.572200,0.197200
0.865714,0.910420,0.046560
0.581633,0.975471,0.145643
0.583928,0.818931,0.158225
0.681633,0.946007,0.404714
0.560000,0.661520,0.623800
0.685715,0.629375,0.080250
0.552381,0.811083,0.418700
0.640476,0.702250,0.094150
0.661905,0.931333,0.135267
0.685714,0.685488,0.036775
0.494643,0.881119,0.268062
0.662857,0.746540,0.065080
0.692857,0.958725,0.419200
0.800000,0.891825,0.101000
0.797143,0.919810,0.017580
0.581633,0.764286,0.228171
0.553571,0.871638,0.191150
0.602857,0.908270,0.135440
0.568571,0.806180,0.036060
0.617460,0.887644,0.230389
0.634286,0.791340,0.111000
0.702857,0.783490,0.267100
0.676190,0.750250,0.167933
0.807143,0.849550,0.168775
0.750000,0.715475,0.090450
0.480952,0.776975,0.106617
0.491071,0.863938,0.096937
0.528571,0.627025,0.029350
0.890476,0.890883,0.037067
0.614286,0.807600,0.086000
