alpha,phi,h
0.721429,0.810492,0.484400
0.478572,0.882975,0.582350
0.750000,0.949113,0.411475
0.837143,0.648120,0.071300
0.842857,0.404000,0.839200
0.300000,0.999700,0.429500
0.485714,0.958925,0.576550
0.902857,0.912620,0.408920
0.468572,0.792750,0.556480
0.644643,0.883931,0.101875
0.492857,0.938631,0.773213
0.471428,0.506500,0.688400
0.757143,0.690817,0.076700
0.557143,0.934975,0.497333
0.619047,0.956542,0.497367
0.781633,0.761329,0.520100
0.814285,0.940025,0.315600
0.576190,0.940758,0.472300
0.778571,0.901963,0.531800
0.496429,0.800737,0.593375
0.766666,0.776283,0.784800
0.705715,0.876620,0.388120
0.435715,0.671375,0.629783
0.735715,0.900400,0.409950
0.635714,0.651075,0.534500
0.500000,0.886772,0.477856
0.751429,0.556590,0.460440
0.922857,0.962530,0.596280
0.510714,0.877000,0.476925
0.560715,0.840788,0.402825
0.550000,0.813137,0.429925
0.800000,0.848533,0.367200
0.457143,0.801800,0.557467
0.728571,0.831975,0.113700
0.817143,0.757990,0.515880
0.521429,0.636108,0.670700
0.707143,0.827050,0.326100
0.351786,0.883250,0.667450
0.328571,0.880250,0.645700
0.646429,0.686937,0.835425
0.619047,0.977400,0.505533
0.814285,0.752700,0.542500
0.857143,0.702950,0.659250
0.916327,0.722064,0.542071
0.742857,0.806150,0.415800
0.618367,0.943600,0.022529
0.473809,0.751117,0.778133
0.944643,0.808475,0.287737
0.521429,0.903600,0.467150
0.880952,0.961267,0.599633
0.785715,0.752100,0.458600
0.592857,0.916250,0.513325
0.833333,0.822217,0.508933
0.514285,0.809590,0.809520
0.537143,0.943160,0.688700
0.661905,0.733717,0.612750
0.928572,0.763612,0.582225
0.530612,0.935643,0.897900
0.871428,0.909100,0.546275
0.685715,0.679975,0.348950
0.550000,0.778292,0.737117
0.606349,0.916050,0.532367
0.626786,0.934663,0.434300
0.642858,0.265713,0.815125
0.521428,0.887325,0.804600
0.802857,0.749570,0.478260
0.923810,0.917625,0.371117
0.885714,0.849087,0.704500
0.533333,0.745267,0.603133
0.678571,0.923350,0.461550
0.925714,0.892160,0.396480
0.408572,0.907430,0.678180
0.509524,0.855133,0.624000
0.716667,0.934608,0.342050
0.800000,0.951450,0.468950
0.525000,0.963750,0.567025
0.721429,0.868850,0.624100
0.497619,0.921075,0.520733
0.816667,0.779958,0.680267
0.704762,0.909217,0.237000
0.580000,0.702540,0.427440
0.706123,0.788850,0.431029
0.600000,0.723750,0.341300
0.705714,0.940320,0.443040
0.685714,0.773900,0.317300
0.414286,0.907675,0.040200
0.547619,0.849600,0.311283
0.788096,0.750567,0.570683
0.492857,0.801400,0.021250
0.697143,0.773200,0.203800
0.542857,0.820217,0.103600
0.800000,0.521083,0.872900
0.985714,0.964700,0.206600
0.412245,0.905671,0.577943
0.557143,0.959100,0.228700
0.382143,0.634669,0.562375
0.614286,0.600631,0.425837
0.789286,0.911813,0.506675
0.790476,0.936683,0.306167
0.471429,0.985350,0.236200
