alpha,phi,h
0.616071,0.845156,0.087975
0.723809,0.838742,0.064833
0.957143,0.740100,0.464300
0.357143,0.608620,0.565240
0.553572,0.917588,0.287775
0.907142,0.402400,0.134750
0.609524,0.881425,0.034767
0.507143,0.721600,0.224600
0.674286,0.482280,0.117720
0.564286,0.910637,0.128925
0.625715,0.910780,0.161040
0.642857,0.917375,0.366350
0.648980,0.561221,0.493600
0.895238,0.516350,0.292000
0.562857,0.299580,0.275480
0.607143,0.731688,0.104900
0.633333,0.567467,0.561517
0.716326,0.817421,0.131400
0.469388,0.565743,0.300471
0.700000,0.807130,0.070520
0.728572,0.535979,0.324643
0.387302,0.543356,0.525089
0.491428,0.259380,0.398560
0.200000,0.705300,0.252600
0.773469,0.768621,0.360100
0.422857,0.831060,0.238700
0.607143,0.235450,0.478400
0.783333,0.830033,0.164717
0.710714,0.408438,0.112625
0.431429,0.659000,0.257280
0.735714,0.870175,0.100183
0.746428,0.798650,0.395325
0.757143,0.182325,0.329900
0.883333,0.441758,0.178033
0.907143,0.538312,0.243550
0.533333,0.497967,0.314200
0.542857,0.651921,0.313514
0.806122,0.640164,0.095014
0.585714,0.788250,0.003100
0.428572,0.880950,0.103775
0.828572,0.875050,0.371600
0.768571,0.401110,0.632700
0.640816,0.727879,0.214743
0.542857,0.318275,0.520100
0.542857,0.798538,0.141125
0.750000,0.227817,0.182583
0.442857,0.517725,0.192450
0.807143,0.228363,0.422400
0.642857,0.664320,0.054740
0.685714,0.807750,0.069300
0.661905,0.355967,0.089100
0.676190,0.907867,0.098800
0.650000,0.654975,0.072500
0.553968,0.636344,0.376511
0.453572,0.653587,0.174900
0.800000,0.545233,0.349733
0.642857,0.674850,0.456400
0.718367,0.567343,0.119829
0.790476,0.219050,0.459300
0.557142,0.636025,0.049600
0.820000,0.575660,0.024000
0.779592,0.582200,0.105186
0.650000,0.209175,0.436650
0.808163,0.546786,0.076971
0.571429,0.895200,0.137975
0.471429,0.904200,0.415675
0.635715,0.555950,0.261517
0.846428,0.949837,0.285925
0.542857,0.752663,0.220475
0.747619,0.580967,0.585317
0.642857,0.395017,0.264700
0.742857,0.564614,0.131186
0.360714,0.675800,0.287625
0.525714,0.873320,0.070320
0.657143,0.830217,0.026867
0.702381,0.535500,0.166050
0.631429,0.619180,0.085140
0.640476,0.702250,0.094150
0.625974,0.727795,0.072336
0.567347,0.717814,0.282486
0.566667,0.740475,0.202333
0.551428,0.606665,0.012010
0.550000,0.685025,0.095075
0.581632,0.518700,0.296529
0.933333,0.604850,0.409100
0.778571,0.622950,0.291975
0.700000,0.791890,0.134660
0.532143,0.812588,0.155812
0.785714,0.763833,0.064967
0.671429,0.373333,0.136267
0.695238,0.783558,0.139467
0.553571,0.172737,0.079000
0.710714,0.375100,0.259500
0.563492,0.294111,0.803789
0.410714,0.674475,0.204425
0.542857,0.753725,0.197150
0.383333,0.348608,0.391617
0.495238,0.780500,0.217133
0.614286,0.430050,0.329671
0.785714,0.563031,0.021000
