alpha,phi,h
0.900000,0.973450,0.417500
0.478572,0.882975,0.582350
0.957143,0.940800,0.490250
0.771429,0.996650,0.622300
0.914286,0.645814,0.510243
0.631746,0.710700,0.452078
0.923809,0.573083,0.519267
0.700000,0.586850,0.263800
0.902381,0.963292,0.360417
0.630612,0.660014,0.452557
0.942857,0.667750,0.416033
0.677143,0.678540,0.535980
0.704082,0.531736,0.331129
0.730953,0.746667,0.516267
0.762857,0.926600,0.460220
0.847619,0.709650,0.510733
0.824490,0.786179,0.520714
0.576190,0.940758,0.472300
0.860714,0.626513,0.480975
0.496429,0.800737,0.593375
0.528571,0.744483,0.622633
0.705715,0.876620,0.388120
0.471429,0.952100,0.921900
0.978571,0.681200,0.597250
0.910204,0.821693,0.142971
0.600000,0.770970,0.500140
0.809524,0.961750,0.361050
0.922857,0.962530,0.596280
0.782143,0.821700,0.311950
0.840000,0.760550,0.520970
0.550000,0.813137,0.429925
0.868572,0.545090,0.500100
0.457143,0.801800,0.557467
0.845714,0.967710,0.401620
0.817143,0.757990,0.515880
0.550000,0.965612,0.265050
0.773470,0.931971,0.411643
0.842857,0.552720,0.226160
0.866667,0.940800,0.172467
0.826191,0.749375,0.529567
0.957143,0.374500,0.083200
0.702857,0.933670,0.342600
0.790476,0.694967,0.328167
0.760715,0.937613,0.388900
0.742857,0.806150,0.415800
0.925000,0.572475,0.239225
0.663265,0.939564,0.278757
0.848571,0.833670,0.543480
0.618367,0.840900,0.129157
0.594286,0.737250,0.436400
0.785715,0.752100,0.458600
0.883333,0.967175,0.492233
0.833333,0.822217,0.508933
0.551429,0.959400,0.472620
0.946939,0.583571,0.316600
0.661905,0.733717,0.612750
0.842857,0.949060,0.410960
0.857143,0.971900,0.525000
0.638095,0.795550,0.399100
0.885714,0.963950,0.311580
0.797959,0.913964,0.539557
0.760000,0.749040,0.485420
0.717143,0.873510,0.042140
0.619048,0.630517,0.099100
0.553572,0.890375,0.641475
0.802857,0.749570,0.478260
0.923810,0.917625,0.371117
0.565306,0.725200,0.599943
0.845714,0.789720,0.341380
0.709524,0.931608,0.092750
0.892857,0.979444,0.478450
0.408572,0.907430,0.678180
0.861225,0.870621,0.350400
0.835715,0.747250,0.287725
0.833333,0.739883,0.416750
0.957143,0.849133,0.458233
0.717857,0.900888,0.344900
0.717857,0.931650,0.512725
0.574286,0.947900,0.457040
0.704762,0.909217,0.237000
0.833333,0.817025,0.519117
0.835714,0.808300,0.544817
0.550000,0.685025,0.095075
0.792857,0.836275,0.834400
0.576190,0.908839,0.091922
0.414286,0.907675,0.040200
0.771428,0.860688,0.213350
0.628571,0.915290,0.528100
0.842857,0.913580,0.462340
0.982143,0.745213,0.224425
0.675000,0.909294,0.282475
0.582540,0.801594,0.404322
0.985714,0.976300,0.182400
0.571429,0.850300,0.324267
0.867347,0.786307,0.316186
0.700000,0.908833,0.026300
0.978571,0.966725,0.395850
0.835715,0.876637,0.445000
0.828571,0.681800,0.184033
0.880000,0.948420,0.594500
