alpha,phi,h
0.728572,0.689025,0.012850
0.885714,0.736962,0.340875
0.635714,0.827850,0.023650
0.817857,0.681344,0.009800
0.811429,0.405370,0.457800
0.942857,0.845000,0.206267
0.835714,0.150442,0.534200
0.789610,0.419118,0.173100
0.771429,0.137350,0.882700
0.592857,0.682588,0.109700
0.745714,0.456980,0.304160
0.673809,0.252850,0.259067
0.539285,0.781437,0.025875
0.720408,0.717471,0.018143
0.750000,0.316167,0.551683
0.885714,0.898133,0.201067
0.683333,0.803850,0.170417
0.654286,0.795940,0.066980
0.925714,0.598140,0.098160
0.638095,0.525942,0.256217
0.864285,0.835942,0.191967
0.900000,0.916300,0.190100
0.871428,0.443650,0.050725
0.257143,0.996900,0.053500
0.814286,0.665533,0.041467
0.617143,0.527480,0.091600
0.478572,0.957475,0.098950
0.547619,0.367825,0.048333
0.642857,0.492300,0.033475
0.928571,0.611480,0.317020
0.697143,0.683330,0.007560
0.828571,0.781500,0.350800
0.853572,0.485983,0.452725
0.632143,0.732375,0.410075
0.657143,0.805150,0.024050
0.892857,0.871550,0.147250
0.778572,0.412644,0.520600
0.914286,0.792850,0.247800
0.589286,0.915388,0.111950
0.835714,0.866175,0.070650
0.600000,0.807267,0.085100
0.385714,0.941242,0.065783
0.517143,0.623190,0.101520
0.628571,0.742950,0.386700
0.671429,0.534430,0.204320
0.910204,0.244421,0.416500
0.766667,0.717417,0.082500
0.890476,0.824117,0.030100
0.582857,0.919480,0.111700
0.571429,0.873900,0.317200
0.774286,0.778410,0.101220
0.657143,0.523587,0.199100
0.638096,0.622783,0.156400
0.635714,0.729700,0.096475
0.782143,0.763313,0.208450
0.942857,0.883050,0.243000
0.639285,0.711288,0.311925
0.809524,0.407600,0.288033
0.500000,0.736350,0.514600
0.774286,0.954650,0.139940
0.971429,0.787700,0.220800
0.838095,0.632950,0.059489
0.442857,0.397440,0.112300
0.410714,0.905125,0.316150
0.796428,0.511962,0.439475
0.530953,0.628825,0.198500
0.950000,0.525725,0.076100
0.667857,0.298737,0.078500
0.776190,0.560783,0.451533
0.842857,0.733700,0.027700
0.906122,0.888686,0.187771
0.832143,0.164575,0.230700
0.628571,0.809250,0.090650
0.671429,0.775794,0.183244
0.621428,0.498337,0.051150
0.785714,0.803550,0.132050
0.574286,0.821730,0.123040
0.628571,0.742950,0.386700
0.814286,0.198883,0.026400
0.603175,0.331444,0.308067
0.610714,0.863450,0.228925
0.417857,0.835388,0.118163
0.395918,0.490686,0.040243
0.720000,0.885180,0.003600
0.807143,0.773800,0.050317
0.530952,0.804008,0.089233
0.680952,0.818689,0.041133
0.678571,0.789250,0.125900
0.492857,0.801400,0.021250
0.600000,0.863060,0.109160
0.675000,0.909294,0.282475
0.710714,0.864937,0.351950
0.675000,0.793737,0.077075
0.585714,0.538963,0.076950
0.822857,0.914960,0.042740
0.650000,0.787750,0.177267
0.617857,0.382550,0.280700
0.478571,0.863925,0.181617
0.620000,0.362740,0.185220
0.639285,0.816075,0.155850
