alpha,phi,h
0.667143,0.947105,0.093740
0.589286,0.793338,0.068000
0.838095,0.928575,0.378700
0.832653,0.947457,0.056800
0.828571,0.544450,0.143600
0.728572,0.861828,0.042900
0.609524,0.881425,0.034767
0.671429,0.466250,0.137940
0.422857,0.908430,0.338400
0.482857,0.613160,0.216400
0.625715,0.910780,0.161040
0.881633,0.825364,0.247643
0.539285,0.781437,0.025875
0.700000,0.913733,0.047000
0.408571,0.325220,0.455220
0.795238,0.911033,0.284167
0.524490,0.920893,0.463371
0.828572,0.739725,0.307450
0.885714,0.944875,0.160200
0.442857,0.985617,0.040833
0.657143,0.730725,0.127850
0.633333,0.942167,0.269383
0.750000,0.905950,0.341550
0.685714,0.937533,0.153267
0.565714,0.816570,0.221940
0.534286,0.668800,0.047480
0.607143,0.235450,0.478400
0.585714,0.926013,0.226925
0.678572,0.967475,0.335950
0.492857,0.869350,0.239325
0.814286,0.930950,0.198667
0.536735,0.806386,0.182029
0.471429,0.858030,0.441680
0.574286,0.755710,0.228820
0.857143,0.760283,0.241600
0.704762,0.926250,0.158200
0.538095,0.772317,0.609567
0.485714,0.983250,0.047200
0.942857,0.883050,0.243000
0.755102,0.432293,0.414486
0.426190,0.916400,0.181667
0.642857,0.749400,0.312300
0.828571,0.660350,0.116000
0.642857,0.939200,0.317700
0.790476,0.679783,0.125133
0.625714,0.924780,0.163540
0.614286,0.960090,0.030500
0.800000,0.926950,0.378980
0.705715,0.953140,0.173660
0.355102,0.813957,0.490871
0.764285,0.928687,0.068825
0.753571,0.960200,0.247713
0.660000,0.981270,0.181160
0.402857,0.921300,0.071060
0.502381,0.766017,0.462983
0.394286,0.940630,0.114820
0.620408,0.926936,0.185429
0.590476,0.881217,0.344467
0.591837,0.901471,0.124229
0.774286,0.954650,0.139940
0.494643,0.862400,0.200025
0.622857,0.928740,0.190080
0.601587,0.876161,0.151500
0.692857,0.948400,0.284200
0.348214,0.895312,0.179100
0.471429,0.904200,0.415675
0.728572,0.939225,0.149700
0.600000,0.898131,0.373325
0.428571,0.623613,0.503175
0.700000,0.786800,0.460500
0.411429,0.864440,0.131020
0.673469,0.893764,0.039214
0.595238,0.897125,0.064333
0.625714,0.916100,0.110520
0.614286,0.692500,0.129400
0.825000,0.835187,0.230775
0.285714,0.934760,0.606460
0.571429,0.884681,0.087963
0.282143,0.932163,0.569650
0.548571,0.798420,0.177480
0.566667,0.740475,0.202333
0.676190,0.753217,0.188633
0.550000,0.685025,0.095075
0.653572,0.711669,0.193163
0.725715,0.935050,0.258640
0.581633,0.764286,0.228171
0.760714,0.755275,0.051775
0.532143,0.812588,0.155812
0.833333,0.972133,0.107367
0.600000,0.850812,0.150175
0.592857,0.597825,0.363350
0.381633,0.732193,0.480600
0.596428,0.822612,0.150200
0.721429,0.911008,0.344433
0.760714,0.871925,0.437425
0.504762,0.581150,0.362483
0.619048,0.950617,0.414550
0.628571,0.891950,0.014600
0.687755,0.818200,0.074271
0.414286,0.847112,0.195825
