alpha,phi,h
0.270000,0.936120,0.123100
0.242857,0.629387,0.585600
0.378572,0.702258,0.060483
0.360000,0.733680,0.514580
0.334286,0.786160,0.380560
0.347619,0.767283,0.169333
0.228571,0.750750,0.022600
0.517460,0.847467,0.376544
0.161224,0.898250,0.336014
0.227143,0.845230,0.046340
0.483333,0.808717,0.353717
0.150000,0.507850,0.647175
0.208928,0.907425,0.407375
0.344898,0.893886,0.240114
0.330952,0.912225,0.118083
0.202857,0.869050,0.434140
0.518367,0.954979,0.100857
0.151020,0.856679,0.112943
0.338095,0.690050,0.266833
0.035714,0.656600,0.206725
0.673469,0.851943,0.024471
0.431429,0.740810,0.312620
0.200000,0.683111,0.209022
0.385714,0.924221,0.210657
0.371429,0.906610,0.178520
0.480000,0.974290,0.287460
0.116667,0.690467,0.788700
0.212245,0.851529,0.102857
0.185715,0.886400,0.044400
0.257143,0.834617,0.209100
0.414286,0.926175,0.032150
0.435715,0.793350,0.446767
0.225714,0.952850,0.027340
0.308572,0.909830,0.132260
0.500000,0.905350,0.098200
0.467347,0.919214,0.198314
0.350000,0.836200,0.426750
0.171429,0.939750,0.321100
0.548571,0.845710,0.081600
0.189796,0.943936,0.339271
0.257143,0.900620,0.126760
0.366667,0.908717,0.249667
0.353061,0.882057,0.433357
0.374286,0.819020,0.259900
0.389796,0.958879,0.179814
0.559524,0.592433,0.152433
0.375510,0.966829,0.282657
0.148571,0.945950,0.214860
0.269048,0.954550,0.256750
0.238095,0.925933,0.270950
0.276191,0.815828,0.281378
0.517857,0.973500,0.056025
0.210204,0.882543,0.296314
0.366667,0.889900,0.323433
0.123810,0.730367,0.235467
0.523214,0.945725,0.258288
0.557143,0.714225,0.153550
0.385715,0.732600,0.196750
0.395238,0.910767,0.181367
0.364286,0.952592,0.024567
0.432142,0.958038,0.053625
0.238095,0.871100,0.423733
0.414286,0.869667,0.163633
0.267857,0.550050,0.088575
0.189286,0.677894,0.520025
0.209524,0.715133,0.176500
0.635714,0.904925,0.269950
0.414286,0.939083,0.067133
0.242857,0.749958,0.191367
0.400000,0.915338,0.184475
0.471429,0.599325,0.458075
0.288095,0.955308,0.442600
0.423809,0.934633,0.030733
0.380000,0.914430,0.198160
0.494286,0.949970,0.190320
0.367857,0.955263,0.290750
0.502041,0.875521,0.118243
0.282143,0.611150,0.474450
0.314286,0.770575,0.435167
0.408572,0.840150,0.271300
0.601587,0.523456,0.394311
0.160714,0.851688,0.053300
0.250000,0.849225,0.408350
0.239286,0.644788,0.279775
0.432857,0.832155,0.164950
0.408929,0.934131,0.026412
0.332653,0.650643,0.278829
0.700000,0.611650,0.501600
0.365306,0.865336,0.227043
0.561905,0.930567,0.155467
0.433334,0.853067,0.263767
0.247619,0.642050,0.204933
0.028571,0.868100,0.552000
0.480000,0.870880,0.308740
0.285714,0.991350,0.226000
0.428571,0.792525,0.241800
0.135714,0.664683,0.341850
0.204082,0.641321,0.237286
0.425000,0.877675,0.275250
0.403572,0.813912,0.183050
