alpha,phi,h
0.352381,0.710183,0.505833
0.360318,0.661106,0.105833
0.442857,0.989550,0.459900
0.360000,0.733680,0.514580
0.323810,0.903433,0.579900
0.255714,0.874055,0.335610
0.380952,0.938350,0.036533
0.433333,0.671392,0.548650
0.614286,0.923250,0.221500
0.450000,0.951758,0.050350
0.332143,0.692575,0.139550
0.517857,0.607563,0.471300
0.265714,0.970470,0.628620
0.719048,0.889283,0.112733
0.330952,0.912225,0.118083
0.300000,0.241000,0.447000
0.422857,0.869650,0.152300
0.364286,0.832675,0.140850
0.565714,0.899550,0.398780
0.492857,0.554800,0.099583
0.228572,0.860510,0.055180
0.062857,0.609240,0.429620
0.421428,0.676387,0.175025
0.542857,0.871600,0.697800
0.773469,0.768621,0.360100
0.442857,0.613479,0.312871
0.246428,0.714387,0.533175
0.467857,0.747525,0.543700
0.457143,0.784800,0.831600
0.311429,0.917400,0.104800
0.435715,0.738517,0.328817
0.435715,0.793350,0.446767
0.504762,0.591025,0.127433
0.371428,0.785567,0.569600
0.521429,0.848612,0.330525
0.317857,0.885038,0.241700
0.340816,0.871564,0.457243
0.439286,0.886012,0.318050
0.205714,0.843380,0.307740
0.290476,0.908783,0.112800
0.275510,0.918643,0.551857
0.457143,0.691350,0.255217
0.412245,0.718564,0.475200
0.364286,0.918238,0.124500
0.240476,0.932908,0.621450
0.559524,0.592433,0.152433
0.766667,0.815233,0.043567
0.385714,0.748500,0.550150
0.546428,0.948663,0.510600
0.510714,0.883000,0.460800
0.330612,0.748171,0.478729
0.422857,0.958000,0.530460
0.514285,0.913000,0.513800
0.410204,0.970721,0.450829
0.385714,0.737308,0.174067
0.652381,0.887417,0.349367
0.171429,0.937271,0.559314
0.590476,0.881217,0.344467
0.431429,0.597390,0.483400
0.339286,0.958000,0.130750
0.328571,0.949600,0.135900
0.576190,0.956883,0.503233
0.387500,0.685406,0.523700
0.328572,0.862200,0.467200
0.376191,0.399575,0.582517
0.526531,0.734500,0.547057
0.271429,0.967250,0.598600
0.228571,0.949450,0.026500
0.614286,0.673700,0.565600
0.490476,0.932083,0.028600
0.538776,0.919614,0.241857
0.588095,0.977400,0.124317
0.571429,0.860350,0.575900
0.514286,0.860250,0.361775
0.411905,0.674325,0.440400
0.422857,0.966580,0.053120
0.522449,0.930150,0.590057
0.780952,0.882400,0.041233
0.502857,0.922340,0.519060
0.204762,0.928817,0.496300
0.601587,0.523456,0.394311
0.388095,0.843575,0.271867
0.367857,0.924850,0.184625
0.500000,0.863200,0.080933
0.466667,0.969242,0.539367
0.326191,0.852658,0.416017
0.505357,0.907025,0.364650
0.551020,0.902021,0.475700
0.250000,0.929350,0.637500
0.246428,0.809862,0.386400
0.203571,0.893863,0.589725
0.381633,0.732193,0.480600
0.500000,0.430500,0.533500
0.623810,0.838800,0.470533
0.475000,0.730725,0.088850
0.167347,0.938300,0.561943
0.112245,0.891471,0.467686
0.432143,0.648762,0.546350
0.412245,0.674364,0.499857
0.557143,0.657200,0.273400
