alpha,phi,h
0.682143,0.677469,0.041537
0.842857,0.650333,0.171600
0.734694,0.780650,0.030700
0.832653,0.947457,0.056800
0.692857,0.672508,0.323583
0.964286,0.898175,0.230350
0.700000,0.741030,0.188300
0.761905,0.476983,0.212633
0.371429,0.944700,0.348000
0.822449,0.859629,0.219329
0.952381,0.932642,0.136183
0.733333,0.748650,0.223050
0.910204,0.450586,0.104471
0.590476,0.679917,0.220367
0.830612,0.941043,0.126443
0.632143,0.872206,0.171388
0.823809,0.693817,0.163367
0.553572,0.890825,0.329100
0.791429,0.907510,0.276540
0.750000,0.906763,0.394525
0.745238,0.542150,0.270233
0.633333,0.942167,0.269383
0.690476,0.764850,0.254333
0.750000,0.944050,0.292575
0.857143,0.978550,0.161350
0.633333,0.781933,0.225467
0.914286,0.757950,0.077450
0.885714,0.598350,0.047200
0.707143,0.913158,0.167850
0.492857,0.869350,0.239325
0.728571,0.736750,0.136600
0.860715,0.853250,0.059100
0.708571,0.773180,0.085540
0.657143,0.779400,0.220400
0.557143,0.715017,0.393517
0.704762,0.926250,0.158200
0.803571,0.859544,0.186012
0.828572,0.812575,0.272700
0.671429,0.883580,0.290220
0.631429,0.885970,0.128000
0.409524,0.945767,0.363767
0.712698,0.859794,0.164767
0.671429,0.648550,0.143500
0.819643,0.814019,0.401287
0.797619,0.743258,0.192550
0.565306,0.775514,0.284900
0.553061,0.690129,0.175386
0.865715,0.726880,0.251340
0.860714,0.708125,0.178400
0.828572,0.902893,0.269971
0.985714,0.920650,0.229967
0.753571,0.960200,0.247713
0.809524,0.832692,0.088650
0.864286,0.304625,0.346100
0.747619,0.648600,0.095733
0.707143,0.965125,0.350983
0.620408,0.926936,0.185429
0.571429,0.833450,0.088114
0.682540,0.943156,0.069578
0.714286,0.526000,0.403300
0.854762,0.640308,0.279250
0.717143,0.834970,0.134920
0.842857,0.973381,0.163750
0.748979,0.882279,0.262971
0.771429,0.447900,0.347600
0.875000,0.952738,0.341275
0.597619,0.738383,0.039167
0.648979,0.948621,0.405471
0.669643,0.667388,0.052612
0.885714,0.839750,0.183600
0.804762,0.880583,0.183667
0.850000,0.921400,0.137775
0.696428,0.838237,0.158500
0.525714,0.873320,0.070320
0.614286,0.692500,0.129400
0.776191,0.851633,0.369400
0.834694,0.837843,0.027171
0.942858,0.866200,0.278450
0.617143,0.894570,0.095340
0.650000,0.923692,0.182133
0.839286,0.904300,0.150550
0.888572,0.976540,0.191840
0.859523,0.847958,0.364350
0.671428,0.710200,0.276650
0.840000,0.888070,0.076640
0.871428,0.912825,0.539500
0.760714,0.755275,0.051775
0.642857,0.616150,0.079620
0.776191,0.907833,0.232233
0.325714,0.943380,0.431180
0.900000,0.728717,0.233167
0.914285,0.967925,0.040150
0.814285,0.598625,0.542417
0.925000,0.917838,0.218300
0.820408,0.750300,0.268186
0.660714,0.918725,0.130850
0.491071,0.863938,0.096937
0.796429,0.953187,0.174900
0.621428,0.882688,0.119450
0.371429,0.819612,0.373650
