alpha,phi,h
0.602857,0.978240,0.372720
0.178571,0.896300,0.658475
0.388095,0.847458,0.474783
0.596428,0.960038,0.003700
0.442857,0.958650,0.481350
0.471429,0.694117,0.334583
0.585714,0.984700,0.045300
0.546429,0.887275,0.370150
0.676190,0.914467,0.021500
0.563265,0.505371,0.456614
0.332143,0.961925,0.484375
0.417143,0.914380,0.480480
0.514286,0.918483,0.409800
0.464286,0.532100,0.568050
0.414286,0.938983,0.301200
0.400000,0.893267,0.194567
0.422857,0.869650,0.152300
0.521428,0.809000,0.073250
0.368571,0.817900,0.370860
0.508928,0.887769,0.193475
0.345714,0.933290,0.512000
0.471428,0.944263,0.539750
0.452381,0.764783,0.256633
0.478571,0.919725,0.435450
0.578572,0.729750,0.534750
0.323809,0.532058,0.625950
0.571429,0.979650,0.090500
0.369841,0.565378,0.511478
0.567858,0.645313,0.478475
0.555102,0.819779,0.470057
0.305357,0.802256,0.064388
0.433333,0.814733,0.384800
0.734694,0.877829,0.250014
0.680952,0.532722,0.111778
0.078572,0.850225,0.377750
0.430159,0.975139,0.514067
0.595238,0.978117,0.116617
0.494286,0.638750,0.460560
0.650000,0.874633,0.020067
0.461905,0.773967,0.284033
0.082143,0.893463,0.419825
0.300000,0.956010,0.371900
0.555102,0.541850,0.240214
0.332143,0.874050,0.443500
0.619048,0.897633,0.330850
0.493878,0.869143,0.362600
0.519048,0.894033,0.415850
0.407143,0.968675,0.099400
0.314286,0.946450,0.376400
0.728572,0.891050,0.150500
0.614286,0.588450,0.181300
0.422857,0.958000,0.530460
0.900000,0.986400,0.047100
0.535714,0.939450,0.524350
0.557143,0.888825,0.261800
0.600000,0.914725,0.428575
0.628571,0.819550,0.205900
0.573470,0.513821,0.403486
0.552381,0.803333,0.046000
0.339286,0.958000,0.130750
0.628572,0.634280,0.423600
0.392857,0.972342,0.354100
0.695238,0.980583,0.476567
0.614286,0.554400,0.385450
0.385714,0.667650,0.544050
0.368571,0.922010,0.244100
0.309524,0.910283,0.073400
0.814286,0.948300,0.276967
0.451428,0.677500,0.189280
0.542857,0.974710,0.046820
0.591429,0.567390,0.522480
0.871429,0.703800,0.169400
0.414286,0.468050,0.331800
0.492857,0.978300,0.523900
0.487500,0.720037,0.564475
0.450000,0.947633,0.212833
0.614286,0.968425,0.160675
0.520408,0.896157,0.342171
0.514286,0.811350,0.042633
0.442857,0.809817,0.441833
0.459184,0.935186,0.558714
0.525714,0.821530,0.501540
0.416327,0.871557,0.517400
0.596429,0.846850,0.266975
0.257143,0.895850,0.146800
0.500000,0.886900,0.420350
0.426531,0.637714,0.273743
0.314286,0.845808,0.335933
0.557143,0.728594,0.139611
0.577778,0.867989,0.370500
0.261905,0.858192,0.382833
0.510204,0.737107,0.449686
0.383929,0.737000,0.625512
0.435715,0.391400,0.345800
0.521429,0.468862,0.304300
0.371428,0.974400,0.104150
0.414286,0.787750,0.363767
0.460318,0.854489,0.321822
0.404082,0.710200,0.516071
0.614286,0.872879,0.033843
