alpha,phi,h
0.339286,0.685837,0.262900
0.695238,0.543433,0.063467
0.851428,0.399920,0.420580
0.514286,0.598350,0.027250
0.448980,0.658571,0.107129
0.552381,0.151733,0.099700
0.921429,0.461525,0.405517
0.457143,0.471300,0.153200
0.753571,0.821237,0.284825
0.385714,0.720480,0.293170
0.745714,0.456980,0.304160
0.889285,0.447900,0.217925
0.539285,0.781437,0.025875
0.585714,0.916000,0.135600
0.544445,0.911228,0.092611
0.571429,0.675050,0.068900
0.647619,0.972358,0.021200
0.814286,0.720100,0.042300
0.300000,0.693200,0.248500
0.701587,0.604917,0.075000
0.441270,0.685733,0.287567
0.571429,0.725864,0.093114
0.814286,0.912050,0.014000
0.503174,0.743661,0.166322
0.528572,0.647750,0.261450
0.428572,0.868833,0.088700
0.857143,0.877925,0.081600
0.547619,0.367825,0.048333
0.651428,0.954250,0.041680
0.548980,0.581336,0.356571
0.695238,0.525383,0.441200
0.719047,0.668650,0.351733
0.573470,0.675029,0.119014
0.547619,0.595167,0.231467
0.575000,0.644737,0.151850
0.414286,0.834417,0.130217
0.580000,0.550960,0.053620
0.496429,0.924600,0.433250
0.785714,0.586540,0.046960
0.642857,0.415833,0.241933
0.460000,0.708490,0.043900
0.560000,0.837410,0.227920
0.517143,0.623190,0.101520
0.757143,0.538517,0.056400
0.608571,0.943800,0.027440
0.485714,0.307183,0.122317
0.628571,0.168725,0.196700
0.614286,0.712000,0.056720
0.582857,0.919480,0.111700
0.338095,0.881133,0.105533
0.638095,0.758517,0.060133
0.630952,0.341333,0.243733
0.668571,0.765440,0.075380
0.607143,0.952875,0.393225
0.585715,0.645050,0.058550
0.680952,0.536450,0.227389
0.700000,0.651600,0.174833
0.625714,0.411120,0.583360
0.500000,0.736350,0.514600
0.457143,0.813750,0.241550
0.589796,0.955736,0.076600
0.838095,0.632950,0.059489
0.722857,0.595830,0.424280
0.548571,0.832530,0.255920
0.922857,0.862110,0.205640
0.635714,0.661062,0.097375
0.552381,0.557933,0.309133
0.673810,0.382600,0.293983
0.778571,0.595992,0.098983
0.621428,0.599525,0.289600
0.628571,0.965363,0.210200
0.633333,0.434442,0.092850
0.525000,0.977475,0.039975
0.497143,0.680650,0.084880
0.609524,0.172092,0.296283
0.722857,0.489670,0.217600
0.817143,0.904680,0.099760
0.590476,0.904450,0.055067
0.566667,0.633133,0.051333
0.661905,0.299067,0.136467
0.771429,0.477040,0.392900
0.582540,0.571061,0.186056
0.395918,0.490686,0.040243
0.497619,0.592825,0.214533
0.675000,0.400025,0.163950
0.530952,0.804008,0.089233
0.680952,0.818689,0.041133
0.514286,0.412225,0.423200
0.590476,0.899225,0.065783
0.617460,0.887644,0.230389
0.542857,0.927340,0.087780
0.674286,0.550590,0.303220
0.328572,0.643987,0.173300
0.511429,0.662040,0.231620
0.607143,0.788933,0.052967
0.492857,0.935900,0.218750
0.831429,0.409660,0.191360
0.628572,0.627150,0.333700
0.378571,0.857433,0.105500
0.487755,0.541636,0.317429
