alpha,phi,h
0.785714,0.437467,0.103217
0.691428,0.719790,0.192320
0.657143,0.557970,0.220000
0.657142,0.817525,0.115675
0.811429,0.405370,0.457800
0.837143,0.417410,0.443080
0.689285,0.663450,0.397575
0.935714,0.605475,0.231367
0.753571,0.821237,0.284825
0.868571,0.464560,0.445880
0.952381,0.932642,0.136183
0.673809,0.252850,0.259067
0.841071,0.456187,0.282225
0.590476,0.679917,0.220367
0.900000,0.514929,0.446743
0.810204,0.310407,0.015300
0.923809,0.889400,0.400867
0.865306,0.452293,0.060257
0.778571,0.859325,0.376450
0.638095,0.525942,0.256217
0.751428,0.914720,0.066420
0.921428,0.539725,0.420950
0.908571,0.629840,0.083200
0.842858,0.482775,0.040700
0.845714,0.901130,0.131320
0.778571,0.922200,0.348950
0.769388,0.947121,0.132700
0.808572,0.298690,0.155080
0.642857,0.492300,0.033475
0.928571,0.611480,0.317020
0.842857,0.976420,0.131140
0.828571,0.781500,0.350800
0.794286,0.877740,0.124980
0.554286,0.706340,0.100700
0.726190,0.828542,0.143000
0.940000,0.922520,0.198420
0.560715,0.824375,0.109700
0.830952,0.832358,0.047567
0.589286,0.915388,0.111950
0.835714,0.866175,0.070650
0.857143,0.241675,0.179000
0.985714,0.972300,0.193060
0.805714,0.873720,0.216300
0.728572,0.805550,0.189750
0.614286,0.290400,0.007000
0.925000,0.572475,0.239225
0.666667,0.551383,0.053767
0.890476,0.824117,0.030100
0.765714,0.547200,0.388180
0.828572,0.902893,0.269971
0.800000,0.449310,0.024900
0.657143,0.523587,0.199100
0.814286,0.639200,0.089800
0.792857,0.581300,0.439417
0.805714,0.654850,0.055440
0.942857,0.883050,0.243000
0.750000,0.671325,0.072050
0.780953,0.238567,0.057333
0.789285,0.767625,0.251825
0.704762,0.888467,0.211900
0.971429,0.787700,0.220800
0.762857,0.306760,0.128380
0.880952,0.830100,0.114267
0.892857,0.837500,0.195950
0.771429,0.447900,0.347600
0.852381,0.809850,0.042433
0.669048,0.638167,0.132733
0.912245,0.956107,0.164300
0.764285,0.378825,0.276500
0.966667,0.323500,0.045333
0.650000,0.820263,0.014938
0.771429,0.890583,0.093433
0.628571,0.742950,0.386700
0.914286,0.934737,0.183375
0.832143,0.260412,0.599475
0.697619,0.722733,0.043200
0.834694,0.837843,0.027171
0.628571,0.742950,0.386700
0.583674,0.780243,0.039500
0.928572,0.645840,0.460640
0.685714,0.472617,0.212600
0.582540,0.571061,0.186056
0.967347,0.443350,0.210114
0.720000,0.885180,0.003600
0.689286,0.515475,0.235975
0.800000,0.387025,0.364150
0.711905,0.545383,0.148583
0.850000,0.871788,0.056437
0.621428,0.811400,0.042950
0.635714,0.593700,0.274500
0.934286,0.557420,0.394760
0.733333,0.887550,0.041767
0.985714,0.964700,0.206600
0.585714,0.538963,0.076950
0.760714,0.871925,0.437425
0.894286,0.878310,0.244940
0.831429,0.409660,0.191360
0.971429,0.490658,0.039667
0.914286,0.545117,0.065600
0.746428,0.568750,0.114425
