alpha,phi,h
0.602857,0.978240,0.372720
0.178571,0.896300,0.658475
0.519048,0.744000,0.377300
0.568572,0.621250,0.317400
0.600000,0.940250,0.369450
0.471429,0.694117,0.334583
0.585714,0.984700,0.045300
0.373470,0.821093,0.436114
0.528571,0.234767,0.479000
0.435715,0.661488,0.091500
0.378572,0.822575,0.332650
0.417143,0.914380,0.480480
0.085714,0.897150,0.129850
0.382857,0.881960,0.636420
0.414286,0.938983,0.301200
0.638095,0.860100,0.037450
0.422857,0.869650,0.152300
0.239286,0.799087,0.407300
0.565714,0.899550,0.398780
0.523810,0.895317,0.471600
0.345714,0.933290,0.512000
0.546429,0.962975,0.100700
0.402381,0.949992,0.430550
0.900000,0.986400,0.047100
0.578572,0.729750,0.534750
0.410714,0.571644,0.162263
0.571429,0.979650,0.090500
0.369841,0.565378,0.511478
0.368571,0.922320,0.588920
0.085714,0.894150,0.382300
0.508572,0.661170,0.513020
0.242857,0.871183,0.234167
0.590476,0.810267,0.391800
0.382142,0.800413,0.096700
0.180952,0.820017,0.471133
0.430159,0.975139,0.514067
0.228572,0.851230,0.261340
0.494286,0.638750,0.460560
0.548571,0.845710,0.081600
0.457143,0.628463,0.084775
0.128572,0.721688,0.520200
0.362857,0.833190,0.197220
0.435715,0.712033,0.227367
0.320000,0.906530,0.101520
0.557143,0.904950,0.382600
0.493878,0.869143,0.362600
0.566666,0.936125,0.145400
0.466667,0.490100,0.370567
0.546428,0.948663,0.510600
0.357143,0.361943,0.338500
0.207143,0.754375,0.260775
0.645714,0.750680,0.502060
0.482143,0.626238,0.597075
0.457143,0.625150,0.407600
0.707937,0.898544,0.088944
0.371428,0.812417,0.372467
0.485714,0.561267,0.068533
0.534286,0.931380,0.345540
0.531429,0.572880,0.683100
0.351020,0.683936,0.097529
0.451429,0.633815,0.189180
0.428572,0.579117,0.133633
0.417857,0.782850,0.446800
0.085714,0.668150,0.454950
0.385714,0.667650,0.544050
0.066667,0.901900,0.127400
0.540476,0.858567,0.278317
0.628572,0.837233,0.253822
0.407143,0.602250,0.247550
0.304762,0.916050,0.123900
0.452381,0.677400,0.157533
0.565714,0.696130,0.439620
0.435715,0.791650,0.376567
0.314285,0.950000,0.612750
0.487500,0.720037,0.564475
0.450000,0.947633,0.212833
0.545238,0.583892,0.306733
0.447619,0.514117,0.443333
0.651429,0.863550,0.319620
0.704762,0.618017,0.028833
0.462857,0.579380,0.257220
0.534286,0.851160,0.239980
0.521428,0.957650,0.532800
0.422449,0.512979,0.569900
0.492857,0.502758,0.276367
0.500000,0.886900,0.420350
0.585714,0.222050,0.515100
0.682143,0.928787,0.044100
0.609524,0.546617,0.043733
0.595238,0.749550,0.225867
0.476191,0.512433,0.620467
0.639286,0.873125,0.366875
0.462857,0.704360,0.210760
0.257142,0.633913,0.260525
0.521429,0.468862,0.304300
0.325714,0.482480,0.348340
0.442857,0.768250,0.292675
0.614286,0.801694,0.266012
0.461905,0.866683,0.269567
0.273214,0.464169,0.411987
