alpha,phi,h
0.339286,0.685837,0.262900
0.544898,0.931393,0.072414
0.674286,0.410210,0.232040
0.595238,0.766300,0.062417
0.811429,0.405370,0.457800
0.552381,0.151733,0.099700
0.557143,0.530357,0.515529
0.714285,0.339583,0.096867
0.753571,0.821237,0.284825
0.454286,0.735550,0.082780
0.745714,0.456980,0.304160
0.614286,0.825590,0.024060
0.608571,0.847200,0.069320
0.585714,0.916000,0.135600
0.624490,0.785393,0.156600
0.728571,0.707775,0.092000
0.662500,0.605056,0.135375
0.814286,0.720100,0.042300
0.300000,0.693200,0.248500
0.542857,0.563658,0.437500
0.660714,0.777175,0.106675
0.785714,0.940200,0.049750
0.814286,0.912050,0.014000
0.578571,0.896908,0.107200
0.605714,0.739180,0.065160
0.617143,0.527480,0.091600
0.478572,0.957475,0.098950
0.547619,0.367825,0.048333
0.651428,0.954250,0.041680
0.597143,0.558910,0.039440
0.697143,0.683330,0.007560
0.560000,0.782520,0.432480
0.722857,0.577280,0.028420
0.623809,0.868367,0.053000
0.492857,0.499700,0.196800
0.892857,0.871550,0.147250
0.580000,0.550960,0.053620
0.357143,0.894817,0.251733
0.514286,0.402650,0.047533
0.642857,0.415833,0.241933
0.565714,0.736480,0.182620
0.759524,0.658367,0.011167
0.517143,0.623190,0.101520
0.380000,0.594380,0.346640
0.657143,0.776167,0.360700
0.568571,0.120800,0.564340
0.385714,0.596475,0.070500
0.614286,0.712000,0.056720
0.342857,0.817150,0.244600
0.597619,0.513950,0.038667
0.404762,0.852133,0.371133
0.630952,0.341333,0.243733
0.638096,0.622783,0.156400
0.607143,0.487633,0.141600
0.585715,0.645050,0.058550
0.942857,0.883050,0.243000
0.700000,0.651600,0.174833
0.625714,0.411120,0.583360
0.500000,0.736350,0.514600
0.457143,0.813750,0.241550
0.589796,0.955736,0.076600
0.838095,0.632950,0.059489
0.604762,0.785033,0.040467
0.410714,0.905125,0.316150
0.922857,0.862110,0.205640
0.646939,0.171286,0.094614
0.617857,0.372825,0.125100
0.816326,0.464743,0.474200
0.669048,0.766225,0.137883
0.621428,0.599525,0.289600
0.906122,0.888686,0.187771
0.633333,0.434442,0.092850
0.845714,0.756980,0.255260
0.357143,0.663400,0.276200
0.505357,0.482319,0.036600
0.722857,0.489670,0.217600
0.557143,0.677517,0.136883
0.590476,0.904450,0.055067
0.583674,0.780243,0.039500
0.685714,0.685488,0.036775
0.771429,0.477040,0.392900
0.509524,0.624217,0.066600
0.685714,0.025250,0.362100
0.540476,0.187175,0.177950
0.614286,0.931871,0.166786
0.442857,0.699838,0.298625
0.680952,0.818689,0.041133
0.504762,0.497667,0.058967
0.342857,0.817150,0.244600
0.617460,0.887644,0.230389
0.785714,0.858233,0.111900
0.674286,0.550590,0.303220
0.680000,0.922650,0.096800
0.585714,0.538963,0.076950
0.607143,0.788933,0.052967
0.894286,0.878310,0.244940
0.476191,0.794300,0.103533
0.628572,0.627150,0.333700
0.666667,0.662600,0.055467
0.560000,0.757390,0.033420
